node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
50,9,0.000239808153477218,7631.91646329972,0.0901107533835761,5,0.00176747487851631,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
51,6,0.000203665987780041,1371.37936972268,0.0161469731353588,6,0.00116925462147953,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
52,5,0.000214776632302405,1760.91146790357,0.0218324720813658,6,0.000967294794881041,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
53,7,0.000232991612301957,3534.56819888974,0.0660631133033463,6,0.00132323180703748,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
54,4,0.000233972859148339,2071.41919413552,0.0479842018428779,6,0.000785617397666114,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
55,13,0.000223015165031222,8368.88850924145,0.0356432499658918,6,0.00254510560067478,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
56,13,0.000230467849734962,8864.17505056338,0.0542901850483268,6,0.00238674831208023,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
57,8,0.000246974561620153,7190.20454674861,0.119514673492526,5,0.00158287088338651,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
58,3,0.000199203187250996,362.352021241513,0.0143329335252276,6,0.000612713057122354,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
59,5,0.000235849056603774,3068.4355579308,0.0749471493792429,6,0.00100274886569451,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
60,7,0.000214730513205927,2596.25187903007,0.0347325805053402,6,0.00138030142058863,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
61,4,0.00021128248468202,727.797352983004,0.0228089220574449,6,0.000804687206761013,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
62,6,0.00021767522855899,2410.36877442866,0.0309773053839904,6,0.00117993462581285,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
63,12,0.000215610176800345,6549.66803322026,0.0249927884741312,6,0.00236448997468144,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
64,2,0.000244857982370225,457.099848259374,0.111236053375837,5,0.000428712651186798,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
65,7,0.000218531468531469,3432.39274544063,0.0225318954787758,6,0.00135061333107265,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
66,12,0.000206483584555028,5421.58845850619,0.0150962645569598,6,0.00233418081916047,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
67,9,0.0002106149957877,5176.85635674564,0.0216123559675631,6,0.00179291491894542,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
68,4,0.000204666393778142,216.970655211661,0.0265846499410775,6,0.000820294014381136,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
69,9,0.000223413762287757,4325.83027502748,0.0318683987244438,6,0.00171257491522768,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
70,10,0.000245700245700246,8679.87058223499,0.125243003317597,5,0.00189840371312653,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
71,4,0.000229515721826945,2239.54295201221,0.0484382584299576,6,0.00084361748357784,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
72,2,0.000234962406015038,325.040843916004,0.0776438673512922,6,0.0004362214914874,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
73,5,0.000210216523018709,1265.69403433474,0.0181829666087156,6,0.00103387345678783,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
74,6,0.000205212394828648,2411.6486763291,0.0124550299379889,6,0.00118253334715845,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
75,6,0.00024330900243309,6152.42599093931,0.101232611314693,5,0.0011694426187045,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
76,7,0.000209643605870021,2194.54652331636,0.0252671706345087,6,0.0014089715416914,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
77,21,0.000263504611330698,27374.9505783863,0.197989392575553,5,0.00387121105509048,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
78,9,0.000240789790512882,6481.71399584041,0.100515228993917,5,0.00169947070186823,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
79,12,0.000253871541000254,12776.1808780691,0.130513006050072,5,0.00226539219610433,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
80,8,0.000233863423760524,5599.73506983564,0.0468190658477447,5,0.00149221784419184,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
81,12,0.000247157686604053,11128.4998310078,0.111689430446058,5,0.00225223114985798,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
82,13,0.000229410415232852,7717.54894861673,0.0547489956735134,6,0.00250669932153947,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
83,7,0.000239234449760766,4804.39611004274,0.0791510587163961,6,0.00136138603737033,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
84,10,0.000215563699073076,4724.05324839257,0.0233720767449531,6,0.00194104310698141,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
85,5,0.000229515721826945,1945.29796758807,0.0500910327076054,6,0.00103407686976034,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
86,15,0.000217770034843206,7140.05582806123,0.0376269439778068,6,0.00283252632234503,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
87,7,0.000235904694503421,5712.37834372551,0.0564119679517373,5,0.0013910438747725,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
88,11,0.000205761316872428,3832.09215259001,0.0183598997425734,6,0.00216297376658019,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
89,7,0.000228675966155957,3794.36111470217,0.0443252091743356,6,0.00133759962590708,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
90,3,0.000213447171824973,1035.88457476919,0.0253535698029918,6,0.000630134056834815,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
91,5,0.000203707476064372,1224.48040231949,0.0146009528963907,6,0.00098324431180793,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
92,2,0.000233808744447042,323.467390313517,0.0927814156679027,5,0.000438091281526602,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
93,14,0.000232666356444858,10378.344511827,0.0546237856926493,6,0.00264002405407472,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
94,12,0.000242777373148823,9651.23638038117,0.0879306631998788,6,0.00225966145336062,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
95,8,0.000209731543624161,4121.76197436027,0.0175006345017654,6,0.0015746998546331,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
96,7,0.000214270409256482,2212.54405776765,0.0211674370980023,6,0.00141493827595905,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
97,8,0.000215796288303841,3308.22227578541,0.0240071797434157,6,0.00153298492985255,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
98,10,0.000217912399215515,5091.37813829992,0.0255129864870126,6,0.00194492013651599,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
99,6,0.000236406619385343,2950.20681047088,0.0852658966220349,5,0.0011552852167786,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
100,4,0.000214224507283633,565.942489380067,0.0295405806422076,6,0.000815616365675668,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
101,15,0.000242013552758955,11851.3313871727,0.128693826521403,5,0.00286093653548485,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
102,6,0.000225123818099955,2781.6601473611,0.0513420512030202,6,0.00120029607231705,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
103,10,0.000237812128418549,6869.66392697258,0.0657728598477911,5,0.00188782805430402,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
104,5,0.000231053604436229,2607.8964818563,0.0476857476926474,6,0.000983722559770323,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
105,8,0.000220848056537102,4420.76714308514,0.0255750728290254,6,0.0015848378363642,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
106,7,0.000222766763198931,3816.32536912493,0.0425384593151938,6,0.00139159580154204,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
107,5,0.000209380234505863,498.496308898065,0.0241779441674148,6,0.00101306934160672,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
108,7,0.000208507089241034,2819.39777102224,0.0185661899072779,6,0.00137609636415958,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
109,13,0.000219635405227323,7735.56048373894,0.0261526692848728,6,0.002544831834744,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
110,8,0.000213356091316407,2578.38761330555,0.0250728846444472,6,0.00158031089710811,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
111,3,0.000211104074308634,1204.72396818911,0.018125559371505,6,0.000623615606530773,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
112,4,0.0002000400080016,885.628350711008,0.0100784321067694,6,0.000811205671991401,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
113,11,0.000226603217765692,8166.61042864874,0.0351286042148545,6,0.00214426076216956,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
114,7,0.000225275963054742,2208.19268264908,0.0479080944087951,6,0.00133788418567667,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
115,3,0.000234466588511137,892.830742890453,0.0730104315901526,6,0.000631827681154243,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
116,12,0.000255427841634738,10063.7835550726,0.180284200963739,5,0.00234370784720704,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
117,6,0.00021137180300148,1817.15396400105,0.0221880011249361,6,0.00116413826210093,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
118,4,0.000183519911910442,534.023193138891,0.0050332321528064,7,0.000850870672956298,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
119,8,0.000240096038415366,5033.49638123092,0.105332746068197,5,0.00155281992765012,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
120,6,0.000236910684671879,3652.03130473381,0.0966420435337936,5,0.00118918714170306,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
121,4,0.000228990153423403,1987.39453354157,0.0590416894079168,6,0.000839237087037456,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
122,8,0.000231749710312862,5499.41074476776,0.0572216510906026,6,0.00159714417921508,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
123,7,0.000208507089241034,2998.43386123614,0.0365232606439733,6,0.00141741678095099,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
124,11,0.000230680507497116,8422.89447718173,0.0495304444057628,6,0.00206764517484642,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
125,5,0.000198649185538339,881.767749603343,0.0230499876832817,6,0.00102730250622227,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
126,5,0.000245398773006135,3348.5415049723,0.114539188888125,5,0.00103638513256914,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
127,7,0.000240442414041837,4132.46728350361,0.0988632724838455,5,0.00143508438438063,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
128,4,0.000202061022428773,1102.76071976493,0.0132867661780727,6,0.00083524475396715,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
129,2,0.000201450443190975,199.324971039142,0.0191125188311039,6,0.000451522464110069,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
130,5,0.000224064530584808,1667.51335921953,0.040489294103312,6,0.000987620061213507,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
131,13,0.000218579234972678,5615.73280315012,0.0372735227806262,6,0.00250228632883251,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
132,7,0.000238891543239369,4258.85843405247,0.1121587202909,5,0.0013683542481581,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
133,3,0.000191131498470948,148.165976840721,0.0121325516179054,6,0.000632418831293461,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
134,4,0.000234301780693533,660.220090620159,0.10132683747087,5,0.000821939792142032,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
135,7,0.000243368216110976,4330.96754324205,0.118877280191327,5,0.00138195687316778,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
136,5,0.000192975685063682,1672.39484265446,0.0106232193680962,6,0.00107146695226261,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
137,5,0.000202880908906472,1610.88956232236,0.0201430632234668,6,0.00107103307334417,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
138,6,0.00020165355918532,2496.78424028003,0.0143634851704406,6,0.00125532381830604,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
139,2,0.000212404418011895,592.909982304982,0.0256756041661034,6,0.000444855148291873,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
140,2,0.00019293845263361,14.1794168391994,0.00864179265721882,6,0.000480061783119822,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
141,4,0.000191791331031837,546.452433069557,0.00682487339908079,6,0.000827075255412328,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
142,2,0.000204164965291956,508.452975931703,0.0163609089898017,6,0.000445796775701809,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
143,4,0.000237529691211401,1457.31734634689,0.0790974268692017,6,0.000833887811852983,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
144,11,0.00022583559168925,5649.19173644643,0.0423351818125105,6,0.00207104400771046,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
145,6,0.000204248366013072,3413.77888069805,0.0136865857011303,6,0.00117086200695198,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
146,7,0.000238208670795617,3909.97735637061,0.104088651232422,5,0.0013697133137398,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
147,3,0.000232883092687471,918.748949064216,0.0974489021253529,5,0.000654830370335177,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
148,5,0.000210703750526759,1990.84698382358,0.0302310520260377,6,0.00100114447297308,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
149,5,0.000203500203500204,969.462171675995,0.0156041772532943,6,0.00104469613609578,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
150,6,0.000213128729752771,3403.82305231837,0.0242190808473029,6,0.00122058872072555,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
151,7,0.000203583061889251,2094.03876486209,0.0176623569142149,6,0.00137836908976204,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
152,2,0.000221926320461607,411.140578236059,0.0382925337129213,5,0.000432370217447875,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
153,3,0.000187793427230047,869.822514585646,0.00616821032966266,6,0.000656413738864233,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
154,5,0.000197980597901406,887.466206797527,0.0121964405843023,6,0.00102156108926562,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
155,2,0.000211819529760644,147.886094198629,0.0240322052829653,6,0.00044013157288084,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
156,12,0.000219635405227323,5764.26703478842,0.0370269304681536,6,0.00224891587914372,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
157,6,0.000207770621234158,2825.12143785822,0.0149845181370607,6,0.00117171282072281,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
158,10,0.000214270409256482,4941.78118764734,0.0231103088136494,6,0.00191994857609348,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
159,6,0.000201612903225806,1378.12317044587,0.0154009506493934,6,0.00122073628029498,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
160,7,0.000229990800367985,5794.47481560757,0.0425288073811043,6,0.00130593078590193,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
161,7,0.000239578342117873,4284.8759484325,0.108157320931974,5,0.00138259130807475,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
162,8,0.000202265372168285,2761.60081402158,0.030784024878943,6,0.00158673006858691,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
163,7,0.000223513634331694,4054.63912177509,0.0385714867543429,6,0.00143069936858156,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
164,3,0.000226654578422484,1157.62570390875,0.0369290025782356,6,0.000631220421442066,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
165,12,0.000231696014828545,7317.9718626431,0.0560840843918871,6,0.00232386916493072,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
166,3,0.000198452073824171,62.6731453187336,0.0246944336790959,6,0.000622824193132845,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
167,9,0.000225275963054742,4933.51971384304,0.0427127381561728,6,0.00171926683839704,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
168,2,0.000217485863418878,0,0.0339857500710683,6,0.000437669876614084,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
169,15,0.000215796288303841,9238.39749626002,0.0177717408249046,6,0.00284448176620142,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
170,9,0.000212089077412513,3036.99826443859,0.0280506638520118,6,0.00175915495896024,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
171,8,0.000205128205128205,4242.70661491839,0.0135514655587359,6,0.0016088730477664,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
172,4,0.000222816399286988,1506.78587171479,0.0440349718524943,6,0.000813465330258603,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
173,3,0.000216731686172518,1344.30243071998,0.0333851164159138,6,0.000632279286741528,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
174,4,0.000210570646451885,2399.63284567468,0.0253795340610025,6,0.000863591441333669,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
175,12,0.000237135404315864,9430.70701680084,0.0717838234034016,6,0.00229739126773697,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
176,6,0.00021079258010118,2779.75268979419,0.0267871546064146,6,0.00122808593548427,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
177,6,0.000213538330130258,1672.00428670244,0.021391847382831,6,0.00118168688175789,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
178,7,0.00022670596236681,3910.79353749405,0.0529043253904426,6,0.00135257267431696,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
179,7,0.000237812128418549,3563.77324710571,0.0905198695892766,5,0.00135493415590067,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
