node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
684,22,0.000439367311072056,648.911423695261,0.504442176972418,3,0.00108688942909922,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
685,18,0.000429553264604811,393.599786366191,0.433950477542848,3,0.00091450569825756,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
686,18,0.000426439232409382,379.578789380459,0.422307595504901,3,0.00091741852193054,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
687,31,0.000465116279069767,1226.79704467967,0.750560202458011,3,0.00145336462431688,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
688,18,0.00043122035360069,404.307117019269,0.437444639914545,3,0.000913050007651026,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
689,32,0.000466200466200466,1274.4217285343,0.782087098834284,3,0.00149158082175889,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
690,25,0.000445235975066785,806.232135213889,0.566829115791363,3,0.00121473918266878,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
691,21,0.000437062937062937,606.714595747228,0.480087545334681,3,0.00104893560354956,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
692,25,0.000446627958910228,815.42489426981,0.572206313134872,3,0.0012147318895744,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
693,27,0.000448833034111311,891.72958962574,0.628206076765028,3,0.00129145127353997,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
694,31,0.000465549348230912,1214.50115565292,0.753460558772202,3,0.00145276014637235,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
695,20,0.000435729847494553,482.29564919023,0.501383835090221,3,0.000990737528363473,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
696,21,0.000436681222707424,551.002212349797,0.488978795177786,3,0.00104150893540683,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
697,32,0.000464900046490005,1317.24273979807,0.736352142979854,3,0.00150240746823527,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
698,17,0.000423728813559322,404.521331699611,0.367871804360263,4,0.000885228170096939,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
699,22,0.000437636761487965,602.723437024524,0.51130378622837,4,0.00108578828195323,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
700,24,0.000445632798573975,761.100476271722,0.558427465695461,3,0.00116876710535282,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
701,17,0.000424989375265618,390.576458480752,0.383281265812969,4,0.000880006985166912,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
702,34,0.000473484848484848,1508.83100486135,0.835215161725508,3,0.00158442938876109,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
703,21,0.000435540069686411,612.17362680105,0.47938292838497,3,0.00105403111113679,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
704,22,0.000436871996505024,612.112572927998,0.519696300073184,3,0.00108642954469257,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
705,23,0.000438020148926851,694.673911079929,0.502305510823791,4,0.00113574971375505,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
706,19,0.000431406384814495,447.879986947739,0.429830483058713,3,0.000960146581127932,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
707,17,0.000427533133817871,388.747147279759,0.399515713483856,3,0.000875708283965542,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
708,19,0.00043010752688172,467.645270869931,0.433034731345175,3,0.000963372334507247,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
709,20,0.000431965442764579,491.069833968481,0.472706431401443,3,0.00100164327049794,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
710,30,0.000459558823529412,1132.0761347255,0.716079541742231,3,0.0014177865446053,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
711,27,0.000454959053685168,939.516624731218,0.64444296577363,3,0.00128910270690674,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
712,19,0.00043859649122807,413.714801235731,0.51120356976098,3,0.000942777593147352,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
