node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
453,1,0.000159667890787163,0,2.04165952387379e-05,17,0.000964836923851284,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
454,1,0.000155738981467061,0,1.98882185047341e-05,17,0.00103009283678595,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
455,2,0.000192270717169775,598,0.00272749064086871,14,0.00182602559694573,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
456,2,0.000192270717169775,598,0.00286879875802069,14,0.00183392879936656,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
457,1,0.000133102622121656,0,1.22392388300422e-06,19,0.000989763727974002,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
458,2,0.000248570718369376,1194,0.0596646606190041,12,0.00163459217392438,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
459,1,0.000231857175979597,0,0.00579401211012259,13,0.000970794062048261,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
460,1,0.00019146084625694,0,0.000518914962151903,15,0.000889294038789909,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
461,1,0.000210128178188695,0,0.00146413081134946,14,0.000929342291961766,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
462,1,0.000146305779078274,0,4.19923616652793e-06,18,0.00103196397137638,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
463,1,0.000287604256542997,0,0.193283611136618,11,0.000832166830634503,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
464,1,0.000256344527044348,0,0.0274847305789398,12,0.000872534821266396,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
465,1,0.000197589409207666,0,0.00112976084850885,14,0.000923227882878168,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
466,1,0.000197044334975369,0,0.00103428156086742,14,0.000988922673820919,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
467,1,0.000195733020160501,0,0.000408372481602191,15,0.000942945030614888,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
468,2,0.000221287895552113,598,0.0139646590870439,13,0.00175869853076723,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
469,1,0.00022237046920169,0,0.00551851159258915,13,0.000971940976968011,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
470,2,0.000198925800676348,598,0.00321496260219709,14,0.00175402385424792,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
471,1,0.000172443524745646,0,0.000527179240408456,15,0.00102606087870162,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
472,1,0.000149992500374981,0,1.77378172029923e-05,17,0.00102493748094228,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
473,2,0.000180995475113122,598,0.00115271671443722,15,0.00171875555187478,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
474,1,0.000216590859865714,0,0.0107532390990898,13,0.000943761496705453,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
475,1,0.000192196809532962,0,0.00262559553356627,14,0.000953873850049355,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
476,1,0.000180929980097702,0,0.00110965288442917,15,0.000885355108760264,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
477,1,0.000225073148773351,0,0.0135728260201286,13,0.000835577523516284,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
478,1,0.000190876121397213,0,0.00187570577196311,14,0.00100643572057237,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
479,1,0.000227117874176698,0,0.00684146158188,13,0.000929394225803453,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
480,2,0.00024770869457518,598,0.0467680343538069,12,0.00171338398561248,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
481,2,0.000144571345959231,598,6.08652422103595e-06,18,0.00178603908737485,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
482,1,0.000126726650614624,0,2.04767571457074e-06,19,0.00105384122001007,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
483,1,0.000256344527044348,0,0.0274847305789398,12,0.000872534821266396,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
484,1,0.00022158209616663,0,0.00203388313032843,14,0.000828955619541644,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
485,3,0.00017905102954342,1195,0.000705624333870275,15,0.00261531309909343,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
486,1,0.000210128178188695,0,0.00146413081134946,14,0.000929342291961766,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
487,1,0.000147819660014782,0,2.86360368420883e-05,17,0.00102362764471472,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
488,1,0.000178094390026714,0,0.000653909558435945,15,0.000981967721564021,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
489,1,0.000298953662182362,0,0.0980227224115496,11,0.000811190872685833,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
490,1,0.000256344527044348,0,0.0274847305789398,12,0.000872534821266396,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
491,1,0.00014436263894904,0,5.60457097064473e-06,18,0.000987077582850916,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
492,2,0.000228258388495777,1788,0.00748628794464132,13,0.00161330211190692,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
493,1,0.000198609731876862,0,0.000515858051832238,15,0.000861244336718808,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
494,1,0.000177588350204227,0,0.000103576370559317,16,0.000964428717190484,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
495,1,0.000223164472216023,0,0.00523373131990699,13,0.000959512637691371,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
496,2,0.000201005025125628,1194,0.00150539885778958,14,0.00173361224052683,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
497,1,0.00014436263894904,0,5.60457097064142e-06,18,0.000987077582850916,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
498,1,0.000135998912008704,0,5.7681320339452e-06,18,0.00101360478655265,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
499,1,0.0001776514478593,0,0.000277699350263094,15,0.00097607146658882,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
500,1,0.000215749730312837,0,0.00903949456566522,13,0.000978188193885457,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
501,2,0.000148389968838107,598,6.34564177748706e-06,18,0.00183089462643784,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
502,1,0.000227117874176698,0,0.00684146158188,13,0.000929394225803453,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
503,1,0.000160642570281124,0,5.36747332291797e-05,16,0.00103519643163001,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
504,1,0.0002000400080016,0,0.00126670612746908,14,0.000983766929414792,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
505,1,0.000133067198935462,0,1.17642538073908e-06,19,0.00100906661213342,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
506,1,0.000164717509471257,0,8.8342502992378e-05,16,0.000952185449300308,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
507,1,0.000192196809532962,0,0.00276162458374579,14,0.000958922020595658,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
508,1,0.000215285252960172,0,0.00225889106099616,14,0.000844937773271272,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
509,1,0.000223264121455682,0,0.00656916141735551,13,0.000900756970762812,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
510,1,0.000223264121455682,0,0.0065691614173555,13,0.000900756970762812,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
511,1,0.000177022481855196,0,0.000257166591365744,15,0.000950586499938135,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
512,1,0.000191314329443275,0,0.000492590873542756,15,0.000899049077737768,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
513,1,0.000169061707523246,0,6.758419629218e-05,16,0.000945251573500815,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
514,1,0.000161733786187935,0,0.000136385619356344,16,0.000991005378076107,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
515,1,0.000178157847853198,0,0.000625033422453055,15,0.000977043253231812,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
516,1,0.00016215339711367,0,2.74302256397456e-05,17,0.000938361705667604,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
517,1,0.000269034167339252,0,0.0288568501027864,12,0.000870811075607337,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
518,1,0.000220507166482911,0,0.00395769470665135,13,0.000998886988003488,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
519,1,0.000187652467629949,0,0.000283841818606723,15,0.00092347887275861,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
520,1,0.000172443524745646,0,0.000554491783574512,15,0.00102941973973047,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
521,1,0.000173520735727919,0,0.000105558086826809,16,0.000900723473014534,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
522,1,0.000171969045571797,0,0.000112957550073103,16,0.000958199144867948,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
523,1,0.000199242877067145,0,0.00325677091278384,14,0.000887604428586357,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
524,1,0.000163639338897071,0,0.000242391062400425,16,0.000918997629447493,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
525,1,0.000198846689202625,0,0.00296947388111508,14,0.000902362341176335,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
526,1,0.000190876121397213,0,0.000471862849214767,15,0.000944178204038928,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
527,1,0.000210128178188695,0,0.00146413081134946,14,0.000929342291961766,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
528,1,0.00016116035455278,0,0.000142576012161599,16,0.00101835784779776,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
529,2,0.000216497077289457,598,0.0119797470944164,13,0.00181166602570324,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
530,1,0.000195427008012507,0,0.00269913973663566,14,0.000997446875576085,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
531,1,0.000160128102481986,0,5.16351001368999e-05,16,0.00102387360074062,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
532,1,0.0001776514478593,0,0.000571063476031578,15,0.000983488905021812,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
533,1,0.000177588350204227,0,0.00010357637055932,16,0.000964428717190484,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
534,1,0.000298953662182362,0,0.0980227224115496,11,0.000811190872685833,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
535,1,0.000178922884236894,0,0.000652902123837623,15,0.000930603956364049,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
536,2,0.000159667890787163,598,1.9592269522077e-05,17,0.00184781845888906,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
537,1,0.000179307871615564,0,0.000120709723926865,16,0.000858756704658546,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
538,1,0.000163318634656214,0,0.000222801249183972,16,0.000980471109546491,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
539,1,0.000177147918511957,0,0.000104005132178692,16,0.000895085090034381,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
540,2,0.00017950098725543,598,0.000302260959929145,15,0.00187755021874459,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
541,1,0.000180929980097702,0,0.00110965288442915,15,0.000885355108760264,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
542,1,0.000180929980097702,0,0.00110965288442916,15,0.000885355108760264,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
543,1,0.00014553922282055,0,3.60705240161234e-06,18,0.00102449603024206,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
544,1,0.000225073148773351,0,0.0135728260201286,13,0.000835577523516284,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
545,1,0.000210216523018709,0,0.0014667457962767,14,0.000919252822983962,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
546,1,0.000255950857435372,0,0.0224956586873142,12,0.000873253851178074,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
547,1,0.000287604256542997,0,0.193283611136618,11,0.000832166830634503,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
548,1,0.00014553922282055,0,3.60705240161168e-06,18,0.00102449603024206,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
549,1,0.00016215339711367,0,2.74302256397462e-05,17,0.000938361705667604,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
550,1,0.000191901746305891,0,0.00251065132939899,14,0.000989601197810507,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
551,1,0.000161733786187935,0,0.000136385619356347,16,0.000991005378076107,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
552,1,0.000162680982593135,0,3.03777114709597e-05,17,0.000885361413500955,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
553,1,0.000153586238673015,0,1.35698681725712e-05,17,0.00102032394322853,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
554,1,0.000191901746305891,0,0.0021626163594999,14,0.00100998972120166,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
555,1,0.000146305779078274,0,4.1992361665263e-06,18,0.00103196397137638,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
556,1,0.000161368404066484,0,0.000142266449243303,16,0.000984794176012862,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
557,1,0.000191681042744873,0,0.00231548877891223,14,0.00101995806092382,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
558,1,0.000135998912008704,0,5.76813203394339e-06,18,0.00101360478655265,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
559,1,0.000254129606099111,0,0.061444875190434,12,0.000858067420416983,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
560,1,0.000220701831825204,0,0.00429127170345323,13,0.000996635037410599,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
561,1,0.000180603214737222,0,0.000294605455117427,15,0.00101618726323593,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
562,1,0.000191828122002686,0,0.00207516309146951,14,0.00101309792841491,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
563,1,0.0001960399921584,0,0.000462971249670355,15,0.000915238699117576,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
564,1,0.000231857175979597,0,0.00579401211012259,13,0.000970794062048261,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
565,1,0.000192566917003659,0,0.00269528647759256,14,0.000952079841691947,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
566,1,0.000247586036147561,0,0.0450208482013053,12,0.000881924020809845,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
567,1,0.000198609731876862,0,0.00132939599080028,14,0.000903283682996069,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
568,1,0.000136930028755306,0,9.38947759942034e-06,18,0.00101281659481057,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
569,1,0.000175901495162709,0,8.59054622186882e-05,16,0.000973641333965756,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
570,1,0.000225479143179256,0,0.0141813844995545,13,0.000857936713862829,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
571,1,0.000220507166482911,0,0.00395769470665135,13,0.000998886988003488,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
572,1,0.000136930028755306,0,9.38947759942018e-06,18,0.00101281659481057,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
573,1,0.000269034167339252,0,0.0288568501027864,12,0.000870811075607337,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
574,1,0.000164771791069369,0,8.83481010171296e-05,16,0.000938597501904188,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
575,1,0.000220994475138122,0,0.0133972124423008,13,0.000929676800781562,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
576,1,0.000162100826714216,0,5.84220898407522e-05,16,0.00104795884296587,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
577,1,0.000178284899269032,0,0.000710094237464836,15,0.000942296647720605,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
578,1,0.000173520735727919,0,0.000105558086826809,16,0.000900723473014534,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
579,1,0.000216872695727608,0,0.0131996711589044,13,0.000907574262512552,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
580,1,0.0001776514478593,0,0.000107758295356063,16,0.000953091759621079,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
581,1,0.000197589409207666,0,0.00112976084850886,14,0.000923227882878168,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
582,1,0.000177273533061514,0,0.000126246666643145,16,0.000908553051741791,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
583,1,0.000227117874176698,0,0.00684146158187999,13,0.000929394225803453,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
584,1,0.000197199763360284,0,0.00109671820104961,14,0.000989020224273331,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
585,1,0.000159718894745248,0,5.33380295696961e-05,16,0.00105338787052915,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
586,1,0.000163318634656214,0,0.000222801249183971,16,0.000980471109546491,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
587,1,0.000245519273262951,0,0.0388083792799565,12,0.000945081648563613,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
588,1,0.000216684723726977,0,0.0107708259716774,13,0.000929719845688534,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
589,1,0.000219635405227323,0,0.00835188623852735,13,0.000958583696423068,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
590,1,0.000181785129976368,0,0.000353998232088453,15,0.000973866378816958,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
591,1,0.000216872695727608,0,0.0131996711589044,13,0.000907574262512552,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
592,1,0.000145751348199971,0,3.78686460361573e-06,18,0.00103532284502719,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
593,1,0.000177777777777778,0,0.000621399581421853,15,0.00099546013805518,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
594,1,0.000162100826714216,0,5.84220898407523e-05,16,0.00104795884296587,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
595,1,0.000216684723726977,0,0.0107708259716774,13,0.000929719845688534,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
596,1,0.000245519273262951,0,0.0388083792799565,12,0.000945081648563613,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
597,1,0.000161368404066484,0,0.0001422664492433,16,0.000984794176012862,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
598,1,0.000161316341345378,0,0.000136745318922251,16,0.00100301756845435,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
599,1,0.000136295488619327,0,1.22650855775779e-06,19,0.00102813021623535,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
600,1,0.00014830194275545,0,6.09937770457331e-06,18,0.000980475304481346,600,599,1.99666666666667,23,8.36500278241514,0,19,0.00333333333333333,-0.13172995101401,8.36500278241514,0,0
