node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1,89,0.00025953802232027,180360.573356167,0.207930896477315,5,0.0135645210423358,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
2,167,0.000297265160523187,427689.312086863,1,4,0.0254495233465684,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
3,16,0.000237022991230149,22326.8405992804,0.122622237014392,5,0.00243671805754868,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
4,31,0.000248447204968944,57749.4504612402,0.149730631668676,5,0.00472935825591048,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
5,16,0.000235238767348859,17792.5885596222,0.122938386419333,5,0.00243010146374005,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
6,17,0.000202675314146737,12676.2750729952,0.0294437583808287,6,0.00262027684621301,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
7,20,0.000209951711106446,20386.7574981497,0.0402085566359631,5,0.00318014935258221,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
8,25,0.000238038562247084,34520.332505646,0.133364544062709,5,0.00379035217801551,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
9,7,0.000231588698471515,7944.79684844465,0.0942061365501999,5,0.00112607563410306,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
10,21,0.000229463056447912,26992.5967727199,0.119744435749662,5,0.00320842794613801,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
11,13,0.000212314225053079,15444.2722256787,0.0257670500998961,5,0.00201815930432114,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
12,20,0.000219298245614035,18168.8910138457,0.0526208012047443,5,0.00307543386974532,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
13,57,0.000248015873015873,97556.5184407608,0.151595458467391,5,0.00877805434862946,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
14,6,0.000218674830527006,4616.30138707953,0.0922933064398565,5,0.000944214515474598,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
15,19,0.00023084025854109,24015.8351900964,0.111348039618519,5,0.00303530902920855,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
16,21,0.000202922077922078,17371.241582894,0.038015431124666,5,0.00328004588285719,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
17,4,0.000219010074463425,1165.34466202041,0.0894859352615362,5,0.000657529201056059,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
18,29,0.00020185708518369,24623.8641877391,0.0397294676129528,5,0.0045783336820348,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
19,12,0.000194439043359907,8705.89466278887,0.0219843274382123,6,0.00193827100582799,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
20,16,0.00021381227282446,16165.2046050324,0.0550155674582475,5,0.00245645315279914,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
21,22,0.000231857175979597,30256.5807238217,0.103209285792481,5,0.00342129676132867,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
22,10,0.000229147571035747,8741.83377284477,0.104231728676067,5,0.00163244294250986,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
23,17,0.000200240288346015,13556.2182378984,0.0310156990077417,6,0.00264729940268496,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
24,18,0.00022306491188936,20202.7909394368,0.0904978780001705,5,0.00284633128675401,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
25,16,0.000227842333105491,17749.1387113955,0.107390638810704,5,0.00252956293221375,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
26,3,0.00020116676725005,495.642070159885,0.0247956057027253,6,0.000523282623864216,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
27,35,0.000239406272444338,52262.8217570926,0.12643419059866,5,0.00553361270145212,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
28,9,0.000218531468531469,8546.61894071554,0.0861283368595928,5,0.00149711256562,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
29,17,0.000235682300259251,22979.9699685053,0.11382620589282,5,0.00263256812792461,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
30,4,0.000216262975778547,1733.71211100224,0.0834068243683165,5,0.000672688327111381,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
31,30,0.000222617987533393,41147.850043206,0.0486305806268889,5,0.00466753146648047,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
32,9,0.000187406296851574,5236.76203951716,0.0183552206632859,6,0.0014863687022047,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
33,7,0.0001998001998002,6225.95725184356,0.0223000626076061,6,0.00110495116224514,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
34,22,0.00020550760378134,18647.763418179,0.0352107665041061,6,0.00347876196407323,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
35,15,0.000202347227842979,12753.503723328,0.0250779743371263,6,0.00239773470112936,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
36,31,0.000219635405227323,38049.2220819467,0.0597026716739353,5,0.00486813207463094,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
37,22,0.000222866057499443,21273.8388552785,0.116727570094955,5,0.003527674338688,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
38,14,0.00019723865877712,10561.7757443798,0.0186039395303698,6,0.00226513034720518,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
39,13,0.000194893782888326,7762.28823297022,0.0344939599640686,6,0.00204213920357281,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
40,11,0.00018698578908003,7847.00768132896,0.0101183000532171,6,0.00180934226136503,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
41,4,0.000180050414115952,1383.17119902687,0.00768712256895054,6,0.000696685581708958,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
42,5,0.000217722621380361,2444.05851098335,0.0891098335133351,5,0.000843654439974229,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
43,23,0.000203500203500204,19692.1677573493,0.0183045867881354,6,0.00363036632778941,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
44,8,0.000214362272240086,6515.28019512964,0.0841925512240563,5,0.0013649069908092,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
45,9,0.000199640646835696,6317.91072015016,0.0279861880619991,5,0.00148060162062606,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
46,20,0.000226142017186793,23460.9781728108,0.102383247112825,5,0.00314087961829561,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
47,11,0.000218340611353712,14678.1266758361,0.0789683928450451,5,0.00182357232715248,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
48,18,0.000221141088014153,17723.6242987022,0.0971205554800105,5,0.00292897783452047,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
49,11,0.000197745699031046,8643.31781186963,0.0228373282271167,6,0.00175883803152546,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
50,8,0.000193911188675587,4651.63832711352,0.0275586445298388,6,0.00133283248918655,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
51,17,0.000193274062620796,12866.0482715361,0.0220528844488367,5,0.00272354104419415,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
52,3,0.000218914185639229,2419.44692174844,0.0780214080872189,5,0.000511134270601644,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
53,8,0.000189825360668185,4144.92309308589,0.020240401848284,6,0.00128723952590112,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
54,5,0.000188359389715577,2172.37643891812,0.0181361634150661,6,0.000872548195661485,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
55,2,0.00021128248468202,0,0.0792142133179942,5,0.000370440082231812,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
56,4,0.000196889151407757,2430.63394427466,0.0196884587225334,6,0.000681424264955404,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
57,5,0.000186915887850467,2299.62553927346,0.0114893535913218,6,0.00083715244888743,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
58,12,0.000195160031225605,10685.9895888975,0.0137569850323619,6,0.00196089257239974,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
59,12,0.000200682319887618,10644.0901699267,0.0222099421302238,5,0.00189072275121126,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
60,6,0.000205380981721093,2897.46222475395,0.0281325521619058,5,0.00100007128492511,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
61,5,0.000189035916824197,1791.56619593565,0.0138941334177504,6,0.000826142492059208,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
62,9,0.000214822771213749,8327.89048709675,0.0856514028656637,5,0.00145371895689845,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
63,14,0.000218292949137743,13394.115609335,0.0845804240314149,5,0.00225277515038808,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
64,5,0.000192752505782575,3671.95947854171,0.0144488520689713,6,0.000876254470726267,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
65,12,0.000204248366013072,9253.36765832951,0.0244350568022042,6,0.00194732615328111,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
66,4,0.00019657951641439,2779.7305537911,0.0174062003563579,6,0.000714163415917468,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
67,8,0.000187687687687688,3506.67183524476,0.0220918334642169,6,0.00129281785996802,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
68,4,0.000214822771213749,1724.95309842377,0.0812695860853844,5,0.000701696426963475,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
69,14,0.000207943439384487,12254.2896658141,0.0399038738984955,5,0.00228315608504111,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
70,6,0.000219731927049,6147.80803713007,0.0841700024632631,5,0.000964060834954689,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
71,17,0.000203045685279188,16468.5256168163,0.021929611542529,6,0.00273922285262896,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
72,21,0.000224466891133558,26339.5789180655,0.0994356460532806,5,0.00339010242819395,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
73,4,0.000175592625109745,904.159981222541,0.00909359250193917,6,0.000693760541923793,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
74,9,0.00018254837531946,3886.65446848645,0.0108775456924659,6,0.00146917326212001,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
75,9,0.00020185708518369,8317.61049250587,0.0210142535119669,5,0.00148869258213282,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
76,11,0.00019466614755694,5767.4373878914,0.0262912353244089,6,0.00181406795785408,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
77,5,0.000185322461082283,1971.69036129899,0.0125123095441138,6,0.000863841671635968,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
78,5,0.000217013888888889,2642.39675954647,0.0841697443608442,5,0.000842039730219942,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
79,4,0.000214316330904415,2543.24299772002,0.0821470827144075,5,0.000713711569473958,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
80,6,0.000178635226866738,1692.60411516707,0.0112946746662802,6,0.000995527040237869,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
81,6,0.000213903743315508,4604.02456742515,0.0819060502569997,5,0.00102375120294517,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
82,24,0.000214592274678112,24487.4761583259,0.038984833265496,6,0.00385308855182137,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
83,4,0.000186671644577189,565.825004598421,0.00978868374120621,6,0.000695386738708955,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
84,10,0.000198649185538339,6995.98098384935,0.0320086234388172,5,0.00156855745327889,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
85,4,0.000186393289841566,858.543481598992,0.0106188776825741,6,0.000692454808147955,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
86,3,0.000188857412653447,846.675382614145,0.0127566313407885,6,0.000528569615601158,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
87,5,0.000197316495659037,3963.49894878095,0.0183920367931279,6,0.000903091629635579,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
88,6,0.000184638109305761,1608.86019615422,0.0177420092401186,6,0.000994353445303783,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
89,4,0.000179468772433597,424.448298728225,0.0103422476652249,6,0.000669445190789902,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
90,9,0.00019466614755694,5353.87109634573,0.0229416247212603,6,0.00147496800123001,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
91,14,0.000217485863418878,13189.7907193807,0.0895373137770977,5,0.00235540488493374,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
92,6,0.000204415372035977,3875.08694121441,0.0265887192374961,5,0.0010202351729708,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
93,7,0.000183992640294388,4403.69330876113,0.0103284461787479,6,0.00116904508268171,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
94,17,0.0002211900022119,20361.3137418505,0.0955302740310203,5,0.00272209748265199,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
95,11,0.000214500214500215,14723.696263469,0.0300754075889528,5,0.00179973781669118,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
96,8,0.00021468441391155,7910.26799419152,0.0845219034969535,5,0.00135269028421022,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
97,11,0.000218245307725884,12303.2747979587,0.0799594886531968,5,0.00183567404165988,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
98,7,0.000214408233276158,5440.37524676105,0.0774501697235667,5,0.00118545884557754,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
99,12,0.000184229918938836,5550.53899705021,0.0120331472223364,6,0.00197157027013387,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
100,10,0.000182448458310527,4804.69962148936,0.0209443517353668,6,0.00166541063534071,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
101,8,0.000172920629431091,3853.91659760019,0.00482661580173989,6,0.0013486834028024,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
102,7,0.000198019801980198,5966.48754792804,0.0222435617442318,5,0.00116690138368314,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
103,12,0.00021654395842356,11204.4893992547,0.0809687706902419,5,0.0019641874979692,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
104,22,0.0002211900022119,26384.9160042355,0.101834737882394,5,0.00351897830654142,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
105,2,0.000177462289263532,0,0.0145281223339556,6,0.000377642165107181,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
106,2,0.000181028240405503,120.683267655047,0.00994997136691297,6,0.000374624430737754,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
107,10,0.000178443968593862,5197.81874690599,0.00621613385032013,6,0.00169666139733788,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
108,11,0.000186950831931202,6320.79170042096,0.0127792072356068,6,0.00181821518439969,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
109,8,0.000176553672316384,3408.34519211062,0.00876163273281585,6,0.00133710566944576,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
110,9,0.00018754688672168,3584.47960666621,0.0187849998008118,6,0.00152644532764791,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
111,10,0.000184060371801951,4243.66998235651,0.0161429151599445,6,0.00165855141928972,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
112,4,0.000175932441942294,1614.62598963175,0.00525762181812339,6,0.000677220946058565,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
113,9,0.000221287895552113,10580.1663306249,0.0809118011692709,5,0.00144725983450249,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
114,6,0.000184842883548983,2184.48011605184,0.0122989234143639,6,0.00101195486659586,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
115,7,0.000182182546912006,2768.84286713106,0.00911600560314815,6,0.0011490831914227,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
116,5,0.000187090739008419,1713.6771967068,0.0133735921015303,6,0.000838893123994812,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
117,12,0.000176959830118563,7152.76792912823,0.00542408561733789,6,0.00201056524907215,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
118,8,0.000177872643187478,2157.11285260139,0.00969065863359227,6,0.00134748399000698,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
119,10,0.0002154243860405,10992.1858966633,0.0878325241824325,5,0.00161389746342001,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
120,4,0.000216825672159584,2679.37634491782,0.0777140790116138,5,0.000684981349091724,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
121,9,0.000187406296851574,5032.0860775344,0.0172524743185318,6,0.00150468890323877,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
122,2,0.000190985485103132,0,0.01711955961539,6,0.000378368418979014,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
123,10,0.000199322304165836,6752.58981609641,0.0215199005478338,6,0.00162334016363122,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
124,4,0.00019466614755694,3515.87425730982,0.0178765969338858,6,0.000703494670930724,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
125,6,0.000169204737732657,1531.1390036155,0.00537895160516652,6,0.00101033716602513,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
126,4,0.000195541650371529,2319.21760216479,0.0152809407160354,6,0.000686088994132227,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
127,11,0.000186811133943583,5379.50556123791,0.0129418753806811,6,0.00180238268936258,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
128,13,0.000222419928825623,13605.198465149,0.089658236803112,5,0.00205049721692629,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
129,6,0.000171320884015762,2762.87186793342,0.0069818758846577,6,0.0010649806778645,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
130,6,0.000176865935620799,3175.5754850454,0.0076154358063233,6,0.00106399300151998,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
131,9,0.000214362272240086,7670.78518542278,0.0859714444437549,5,0.00148058616644028,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
