node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
44,3,6.94010687764592e-05,21899,0.0423480951806446,13,0.000605638435086782,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
45,2,6.9759330310429e-05,2198,0.155962008663982,12,0.000441200157604495,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
46,12,6.56728180206213e-05,78346,0.0501579129802333,12,0.0023618404905044,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
47,8,4.9031625398382e-05,45868,0.000143046941685018,16,0.00159767954269431,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
48,2,6.06097339232681e-05,6588,0.0263239706524718,13,0.00043815981300678,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
49,4,4.43085648455846e-05,26289,2.35104009796319e-05,17,0.0008121964692121,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
50,9,6.0875388080599e-05,54602,0.00946294832760068,14,0.00176137211242575,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
51,5,5.06868062243398e-05,13171,0.00193795277668514,15,0.00104742372471631,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
52,5,5.41917303419498e-05,21919,0.00231651192875389,15,0.00102909993915738,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
53,9,7.5866777937941e-05,149785,0.130965687553441,11,0.00176882233359406,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
54,2,7.50807117651475e-05,2198,0.108711947423064,11,0.000436485147244766,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
55,2,6.07570326265265e-05,6588,0.0272448685930143,13,0.000434242289791759,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
56,2,5.372011818426e-05,10970,0.00147673618575794,15,0.000424663395433965,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
57,3,6.93433187712364e-05,8783,0.0422898510055334,13,0.000628255990626728,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
58,3,4.89548147060263e-05,10976,0.000125420801475284,16,0.000619726634053489,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
59,2,5.73295878002637e-05,8780,0.00808266415174494,13,0.000438251646543427,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
60,4,5.09294626941686e-05,6591,0.00132347928813158,14,0.000934902928952045,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
61,2,5.37663315232002e-05,4394,0.00456545768705077,14,0.000459310896405445,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
62,1,5.41330590591674e-05,0,0.00209609431827891,15,0.000229745927331399,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
63,5,4.89787921829848e-05,21925,0.000132020909773384,16,0.00100683852251361,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
64,3,6.55093350802489e-05,122150,0.0210463742013234,12,0.000607117185968197,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
65,2,6.0595043325456e-05,2198,0.0262935264983995,13,0.000459796071991957,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
66,3,6.47291086801735e-05,17540,0.0229588560548499,12,0.000622820467009186,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
67,2,6.50321909345126e-05,2198,0.0204256716968943,12,0.000459008698635985,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
68,7,6.51847989048954e-05,43709,0.0241906736011828,12,0.00138025386129515,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
69,9,5.07897810960435e-05,56721,0.00217115172706097,15,0.00178776994803847,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
70,3,6.62910175671197e-05,37124,0.0194187014065114,13,0.000601700840366942,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
71,4,6.96136442742778e-05,69405,0.0434776690587398,13,0.000790372665359141,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
72,4,6.98470349933645e-05,21907,0.164170408945809,12,0.000817825723976774,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
73,3,5.43625985322098e-05,32786,0.00828025478500054,14,0.000609252304560189,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
74,4,6.2293652276833e-05,17545,0.0311645438849987,13,0.000823611767277711,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
75,8,6.98470349933645e-05,21932,0.182252119067151,12,0.00165811085607067,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
76,4,6.94878743659232e-05,41483,0.043375353227372,13,0.00078525186068112,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
77,13,6.97788012001954e-05,106202,0.0564122236808019,13,0.00252823908697186,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
78,1,4.56058740365759e-05,0,0.000295232395787227,16,0.000246243851383614,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
79,1,6.55436848659632e-05,0,0.0107379993976133,13,0.000233297863705476,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
80,9,5.76269232985651e-05,118879,0.00397983143296425,13,0.00177576696099292,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
81,6,6.50745103143099e-05,15362,0.0234908498637189,12,0.00126059206818169,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
82,5,5.48636637954683e-05,17549,0.00524359338874026,14,0.00105901343085692,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
83,3,5.07330931966922e-05,32796,0.00184838040591944,15,0.000596551009022166,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
84,2,5.73953968891695e-05,2198,0.0078227288587904,13,0.000459386925057455,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
85,2,7.5431847325941e-05,69344,0.109249554886688,11,0.000388317665895369,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
86,3,6.11359051170753e-05,109598,0.00313783494657396,14,0.000587555062199202,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
87,6,6.94010687764592e-05,21920,0.045657235905176,13,0.00123253957433872,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
88,7,4.57435615937057e-05,28486,0.000386034679587798,16,0.00143823086187201,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
89,8,6.49645942961086e-05,67532,0.0200903816069101,12,0.00157616304515199,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
90,3,5.59879066121718e-05,15350,0.00560202603326815,14,0.00061967016126186,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
91,3,6.01865783930184e-05,4395,0.00675613332488468,14,0.00069857898347638,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
92,2,5.07227998985544e-05,28418,0.00180756642652391,15,0.000402810297688616,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
93,10,5.69443653550481e-05,32849,0.00388312432610125,13,0.00208830366602604,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
94,2,6.61769571835087e-05,8780,0.0189069009251958,13,0.000423201039503391,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
95,5,6.08235508789003e-05,19737,0.00327523424045884,14,0.00101689076109022,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
96,6,5.44870048493434e-05,39352,0.000708035789831758,15,0.0011876391154015,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
97,11,6.08976310821509e-05,48096,0.0348816005821703,13,0.00221879711533513,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
98,3,6.46788694133627e-05,4395,0.0229030515765335,12,0.000677329563492157,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
99,4,6.09198903441974e-05,6591,0.0277616572020828,13,0.000878333396128489,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
100,5,6.54150585464774e-05,13171,0.0409679988660419,12,0.00105979873915369,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
101,2,7.6575541771958e-05,62930,0.0620509279477742,12,0.00039114963086343,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
102,8,6.11807892321811e-05,43735,0.0117517470320011,14,0.00158225419022078,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
103,1,6.46621403168445e-05,0,0.0218399739254523,12,0.000235173399500944,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
104,2,6.1038881767686e-05,2198,0.0100281722601932,14,0.000446064967306715,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
105,6,6.57851457140978e-05,60912,0.0107319097477305,13,0.00123083648258763,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
106,6,5.12846812657059e-05,56630,0.000689379100300903,14,0.00121722816591588,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
107,3,5.59565776957081e-05,4395,0.00558798243446532,14,0.000656587063998263,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
108,4,4.03893533664526e-05,8785,3.85194544470883e-06,18,0.000885894530450609,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
109,5,5.06354752139349e-05,10979,0.000652497512569781,14,0.00111047736069895,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
110,5,6.06391364986963e-05,15361,0.0283464215045267,13,0.00105744141925741,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
111,1,6.93048721325109e-05,0,0.0402791336412974,13,0.000221065748777879,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
112,4,7.7106947335955e-05,157533,0.0650793587840218,12,0.000772075036675257,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
113,1,7.50694392312889e-05,0,0.106188937741913,11,0.000220850342347969,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
114,5,6.06023877340767e-05,15361,0.0276206522248092,13,0.00107420608862173,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
115,2,6.6361404207313e-05,10970,0.0120601582513016,13,0.000408074368354262,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
116,4,5.37085772597884e-05,6591,0.001549491093668,15,0.000891453784804215,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
117,3,4.15713988775722e-05,4395,6.16720489979044e-05,17,0.000692089829001302,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
118,4,6.02518527444719e-05,10977,0.00748059211776881,14,0.000875211366757364,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
119,2,5.372011818426e-05,4394,0.00544327733076329,14,0.000451130975330609,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
120,6,7.65286599831637e-05,54571,0.0688503267484101,12,0.0011431628923433,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
121,3,6.65380264821346e-05,147038,0.0105410283497925,13,0.000601869384557963,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
122,1,4.84238051426081e-05,0,0.000352903009208291,16,0.000243128807838572,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
123,4,6.97982829622391e-05,10977,0.163942013167009,12,0.000842720981934806,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
124,2,6.05510142294883e-05,2198,0.0284056679335883,13,0.000475964145976032,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
125,16,5.85034809571169e-05,144407,0.00250779554984524,14,0.00313819982143188,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
126,5,5.76202823393835e-05,47954,0.00181650296827092,14,0.00104687192232355,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
127,2,6.05510142294883e-05,2198,0.0284056679335883,13,0.000475964145976032,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
128,12,5.41799859132037e-05,106276,0.000652625405295746,15,0.00231106340761572,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
129,1,6.44454469291745e-05,0,0.0165614400281233,12,0.000253688005760938,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
130,7,6.08679773571124e-05,32843,0.00345686908210463,14,0.0013998411308811,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
131,1,6.04997277512251e-05,0,0.008593974089222,14,0.000233489758483899,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
132,6,6.67155914337181e-05,97657,0.0134496459606761,13,0.00111775973578816,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
133,3,6.78195998643608e-05,6590,0.012882536005761,13,0.000646363977360806,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
134,2,5.32169655686233e-05,4394,0.00116734716342554,15,0.000471389596221024,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
135,2,7.50807117651475e-05,2198,0.108711947423064,11,0.000436485147244766,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
136,1,4.84144274993948e-05,0,9.94225268412594e-05,16,0.000231882142887959,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
137,6,4.56641855792502e-05,13172,0.000373246577765359,16,0.00132057458120244,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
138,4,6.05216970283847e-05,6591,0.00923710403368197,14,0.000889175213855618,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
139,3,6.50406504065041e-05,4395,0.0209227893940904,12,0.000677452768569131,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
140,1,5.38184166621818e-05,0,0.0015277159264985,15,0.000257759429287208,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
141,3,6.5603883749918e-05,15350,0.011288979938895,13,0.000633264265934568,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
142,6,5.40277702739208e-05,30656,0.00509297536653693,14,0.00122023451286787,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
143,3,5.42858693881983e-05,4395,0.0082541324427801,14,0.000674474171942499,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
144,1,6.07570326265265e-05,0,0.00296558888804441,14,0.000224397347892183,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
145,5,4.86168506004181e-05,26286,0.00139497492546813,15,0.00103986363888984,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
146,2,6.61594442606682e-05,4394,0.0188954290263492,13,0.000437139704904858,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
147,2,4.89356496207487e-05,2198,0.000122224995866057,16,0.00043884888100177,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
148,1,5.06098486765525e-05,0,0.000591564516807,14,0.000245687629794024,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
149,5,4.56892219125508e-05,24095,0.000311698228419328,16,0.00105603301637819,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
150,5,6.67244945619537e-05,99691,0.013094725571247,13,0.000924624613633415,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
151,3,5.37085772597884e-05,6590,0.00151265446024152,15,0.000659627129598913,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
152,5,6.63702130483839e-05,56591,0.0204172659424431,13,0.00101473621483532,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
153,4,6.792094002581e-05,30625,0.0132129966550409,13,0.000808154928616106,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
154,4,6.46454198720021e-05,17545,0.0208711685963286,12,0.000843180818905473,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
155,6,5.8251296091338e-05,21924,0.00232089474918659,14,0.00123292782789271,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
156,6,5.42505289426572e-05,43721,0.00238204319306024,15,0.00117251401175516,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
157,2,3.70988684845112e-05,2198,6.00757148863451e-07,19,0.000492194053004865,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
158,4,6.62471016893011e-05,26265,0.0198935793979352,13,0.000827857080918105,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
159,4,5.19022162246328e-05,26285,0.000411897425554115,15,0.000808574745365135,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
160,5,6.56814449917898e-05,34997,0.0118597661508984,13,0.00100212033717152,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
161,2,7.62485703393061e-05,2198,0.0618514647250688,12,0.000430114559089057,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
162,4,6.09347388946438e-05,50127,0.0317790257382035,13,0.000801551236007943,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
163,10,5.20156046814044e-05,71924,0.000486953188709183,15,0.00194247684300925,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
164,4,5.83532707008228e-05,52355,0.00216194700842873,14,0.000778113389799617,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
165,3,6.98177756056692e-05,15350,0.159952068573321,12,0.000612298146494084,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
166,1,5.35074107763925e-05,0,0.00431836215694108,14,0.00024794685945559,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
167,1,6.63173950527223e-05,0,0.0117732774563934,13,0.000221742396359089,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
168,4,5.68731160780299e-05,8785,0.00329160927445774,13,0.000875591288709122,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
169,2,7.62485703393061e-05,2198,0.0618514647250688,12,0.000430114559089057,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
170,3,4.67180565288484e-05,19728,7.80315520769806e-05,16,0.000614453697885636,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
171,7,7.52388834549695e-05,32844,0.123784297053817,11,0.00138735941832515,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
172,3,4.57059280588692e-05,8783,0.000347269809934577,16,0.000654668823740575,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
173,7,5.17732332384157e-05,21930,0.000383633342299057,15,0.00146168956734338,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
174,4,7.63184003663283e-05,15358,0.0650973369322257,12,0.000812770917496678,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
175,4,6.07939692382516e-05,10978,0.00319130156137716,14,0.000839000803783578,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
176,4,5.8251296091338e-05,19736,0.00214939020071379,14,0.000803159500686037,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
177,1,5.73033064007793e-05,0,0.00788104212786972,13,0.000239584774141117,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
178,11,5.12373827944869e-05,39392,0.000361715634129556,15,0.00228591631206987,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
179,7,5.40745146812307e-05,48071,0.00524498535337414,14,0.00137981713133413,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
180,4,6.08013619505077e-05,32816,0.00825389218641711,14,0.000789882764569485,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
181,3,5.3668223045135e-05,6590,0.00052354694442492,15,0.000671052080454012,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
182,2,5.47975231519535e-05,2198,0.00486048486340128,14,0.000471473759973255,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
183,2,5.05586733404116e-05,2198,0.000513365994181473,14,0.000488766360057905,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
184,1,5.69313976658127e-05,0,0.00357865267295445,13,0.000246765694507603,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
185,3,4.15403148755868e-05,4395,5.54790589194061e-05,17,0.000713016866528413,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
186,8,4.85083676934271e-05,43743,0.000119613493110221,16,0.00159315752463584,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
