node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,35,0.000112815884476534,96312.2467416476,0.136649939817622,6,0.0030094400448589,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
16,8,0.000106837606837607,14415.430010344,0.093338128312422,6,0.000746685532037657,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
17,5,0.000107839965491211,6909.10537549344,0.0889257843916683,6,0.000475441766496826,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
18,32,0.000121050720251786,127056.463543163,0.210308556831009,5,0.00273151104163457,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
19,4,0.000111781801922647,4400.63039626687,0.132737775590071,6,0.000391249903462557,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
20,39,0.000117453605825699,117795.347489362,0.195325087925519,5,0.00338722121578867,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
21,14,0.000113468739362306,35338.7579083221,0.140632661872416,6,0.0012050601321055,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
22,19,0.000113597637169147,57316.5920208362,0.121287610156277,5,0.00162730914364732,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
23,47,0.000114929318469141,136571.655202718,0.142070408893595,5,0.0040303510553335,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
24,12,0.000111607142857143,30623.3539441678,0.102259781084771,6,0.00103878892584729,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
25,39,0.000117082308863131,147800.32550709,0.144722829227334,5,0.00339035955419836,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
26,30,0.000117896722471115,85053.2601368646,0.210700104077392,6,0.00264010743972338,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
27,6,0.000108119796734782,15334.0586364174,0.0885121424822646,6,0.000562771271356607,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
28,24,0.000111172873818788,50529.5177893813,0.150140569815684,5,0.00207005133661917,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
29,20,0.000109697235629662,44135.8584536974,0.0802251314257873,6,0.00176298315594127,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
30,30,0.00011154489682097,68888.995591612,0.139213080356378,6,0.00266032976590855,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
31,9,0.0001001001001001,13368.434016185,0.0413239720384738,6,0.000806321489280277,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
32,8,0.000108108108108108,14775.8348020411,0.0979358759377003,6,0.000730088027663548,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
33,5,0.000109529025191676,10036.1421938607,0.102920177137362,6,0.000466483595948176,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
34,11,0.000102280863250486,22405.964443585,0.0351600887757353,6,0.00100808063486563,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
35,10,0.000101853738032186,15960.4528753437,0.039995045982576,6,0.000923604133754388,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
36,46,0.000113391540991042,108373.760046919,0.122920698167,6,0.00405980883206976,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
37,10,0.000101132686084142,21218.7677423115,0.045664522650939,6,0.000923000862331846,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
38,14,0.0001056970721911,22305.6286119409,0.0578973237315479,6,0.00124687178506493,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
39,5,0.000108436347863804,10170.022652503,0.0977903581538651,6,0.000463555638899891,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
40,12,0.000101543460601137,13968.3941033212,0.0356129984614933,6,0.00109011134508841,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
41,29,0.000111160515784793,58670.8969228333,0.123433509745899,6,0.00251036158837652,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
42,24,0.000106168383055526,49061.0257580275,0.0449445907458924,6,0.00209684014274555,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
43,2,9.68804495252858e-05,898.746738127046,0.0236434558493295,6,0.000206053692760027,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
44,5,9.37207122774133e-05,3951.09865287899,0.0168891770748719,6,0.00049037852478415,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
45,10,0.000102891243955139,17778.0096729883,0.0473519250704341,6,0.00092008615328113,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
46,22,0.000112688753662384,64015.8602772795,0.108338199074864,6,0.00190520391951184,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
47,28,0.000108096422008432,49648.1809760428,0.0993375482024044,6,0.00248008466089447,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
48,16,0.000109841827768014,31614.0789775054,0.0930747445068073,6,0.00138858511803755,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
49,17,0.00011063170704724,31714.3487993427,0.131932744395966,6,0.00152054866053817,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
50,9,0.000105451861225351,17592.9907329467,0.0644004247053055,6,0.000830586026009374,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
51,48,0.000120569086086327,169198.063459492,0.212674411510973,6,0.00412627509415144,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
52,18,0.000103971719692244,37467.6688646932,0.0533986059321836,6,0.00163025447219538,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
53,13,0.000102176356391131,15762.7220068674,0.0435170565802616,6,0.00112236558178492,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
54,4,0.000109445113275692,8740.78481207071,0.104855790122175,6,0.000362972335632215,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
55,7,0.000106746370623399,15115.7269502004,0.0776605063210956,6,0.000634654509036668,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
56,2,0.000105042016806723,2420.3791490156,0.0729837208892856,6,0.000205843609487427,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
57,17,0.000108483402039488,33464.0710843636,0.095291235866932,6,0.00150736455188154,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
58,11,9.91866693116445e-05,15978.0348274437,0.0241421043151957,6,0.00101540003418071,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
59,4,0.000100220485067148,4554.87542462618,0.0418710492378395,6,0.000397486884706522,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
60,10,9.98402555910543e-05,15370.6455241325,0.0404644058093052,6,0.00091678496948843,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
61,21,0.000111000111000111,37831.1851203131,0.110549442931489,6,0.00187397798721153,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
62,13,0.000107515320933233,27600.5237625569,0.0679130765810745,6,0.00114487384841605,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
63,14,0.000107573149741824,26221.6504942395,0.0996173393412594,6,0.0012518756381709,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
64,15,0.00010315659170621,18571.4814215529,0.0523597377158348,6,0.00130563313677343,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
65,7,9.52834683182468e-05,5839.89536060486,0.0183543665550048,6,0.000650830407856795,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
66,5,9.70779535967382e-05,3646.26872851948,0.0293299326076284,6,0.000458039408045853,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
67,6,0.000106974753958066,11880.7694931128,0.0949758060680334,6,0.000549096682142802,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
68,24,0.000104134124752681,46810.0095819537,0.047299974069105,6,0.00213705345550037,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
69,7,0.000107123727905731,13790.630703753,0.079522584302245,6,0.00062318054463765,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
70,3,9.7012029491657e-05,2821.1970813921,0.0260862328727883,6,0.000286752105286805,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
71,17,0.000103241792277514,31444.6570721459,0.0375818456227253,6,0.00149691799052957,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
72,10,0.000102165917449939,14558.2336829307,0.0432383327015233,6,0.000923897601925767,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
73,25,0.00011258725512272,65197.2626542725,0.124468809148713,6,0.0022240219867873,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
74,9,0.000107032002568768,20089.6159603357,0.0826704194085733,6,0.000813651701111405,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
75,3,9.50118764845606e-05,3179.34094933261,0.02004122411668,6,0.000309694264458266,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
76,20,0.000106439595529537,32120.3971193488,0.0670967114318678,6,0.00181231328662573,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
77,25,0.000102176356391131,42738.8910581495,0.0449220026155414,6,0.00218132804228295,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
78,4,0.000105163529288043,6151.65972029016,0.0709651027222779,6,0.000391701561038403,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
79,19,0.000103295114141101,40607.7407149099,0.0359597861215632,6,0.00166836325166389,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
80,9,0.000109098843552258,16095.2495605995,0.109426626092748,6,0.000820668581795676,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
81,5,9.6487842531841e-05,3749.47250114942,0.0340561337038201,6,0.000489544521586501,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
82,3,0.000102406554019457,3289.902934102,0.0712365294419968,6,0.000304438730867098,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
83,13,0.000105618926911703,26867.0024918451,0.0644165764842348,6,0.0011453888243111,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
84,9,0.000103305785123967,18558.4736114505,0.0518829633225078,6,0.000810455686901116,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
85,9,0.000106360348861944,16435.4589490193,0.0930474119465777,6,0.000806412659805689,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
86,23,0.000102375102375102,38119.9682336568,0.0410479057932112,6,0.00206032990854113,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
87,16,0.000105529759392149,34676.3750053636,0.0606017290710599,6,0.00141405462872576,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
88,11,9.85318750615824e-05,15778.3421968717,0.0368628889032723,6,0.00104164187185829,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
89,12,0.000105207785376118,26063.9740379612,0.0675966472454476,6,0.00104696377000123,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
90,6,9.81450583963097e-05,6336.00085145944,0.0346947670878914,6,0.00059149764053095,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
91,14,0.000110729708780866,27323.405029732,0.146034802165912,6,0.00129779141237106,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
92,3,0.000103476821192053,2114.52460194196,0.0676484031288563,6,0.000300064516893301,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
93,15,0.000101853738032186,20600.0768949897,0.0587488788752831,6,0.00132852581771205,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
94,8,9.87264290650607e-05,7169.7428343306,0.0315399563828073,6,0.000705899684984345,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
95,7,0.000106541657788195,8053.30008064542,0.0998211530103385,6,0.000659386592309994,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
96,5,8.73057447180025e-05,3143.41619026827,0.00790195698052544,7,0.00046236285025583,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
97,8,0.000102134613420488,11819.8566078895,0.0433540598892272,6,0.000706196378035973,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
98,12,0.000103852944230969,18957.1942513368,0.0560625268578497,6,0.00105786424589098,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
99,12,9.33358222885944e-05,13590.7919507064,0.0156640396335141,6,0.00110827673544264,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
100,7,0.000103852944230969,11628.3591984892,0.0441969290034055,6,0.000622739382603793,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
101,2,9.46073793755913e-05,570.688672393405,0.0210548127091974,6,0.000210247978010809,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
102,12,0.000105407399599452,20922.086450258,0.0726190977963118,6,0.00107350239653412,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
103,16,0.000107874865156419,32332.3802900232,0.0971219771688644,6,0.0013972435476552,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
104,16,9.55474871010892e-05,16474.4825694869,0.0304378524344749,6,0.00146353947487719,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
105,7,9.94826900119379e-05,8636.68255442468,0.0371278249160794,6,0.000634610128682296,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
106,10,9.92063492063492e-05,10892.1219455574,0.0401915591772528,6,0.000938690743516461,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
107,3,0.000105518624037143,4782.50462218025,0.0874469150800362,6,0.000300066671116443,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
108,8,0.000101967982053635,11932.0867256516,0.0540979164642466,6,0.000774200088237358,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
109,8,0.000109039363210119,14502.1002270528,0.108121425441927,6,0.000710495035145779,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
110,2,0.000103594737387341,821.732371080701,0.0727613951953658,6,0.000207260394017279,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
111,12,0.000105252078728555,15157.0622431226,0.0578458934201459,6,0.00107232492148824,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
112,10,0.00010527423939362,20814.3395670242,0.0749955902506303,6,0.000926890595172033,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
113,8,0.000106078285774902,10785.0598730214,0.087106827279739,6,0.000722848792763266,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
114,17,9.9940035978413e-05,24978.7304790472,0.0339154018456536,6,0.00156715398532994,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
115,4,0.000104069101883651,6306.36495766908,0.0752680571539312,6,0.000391708499689725,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
116,6,9.69461948618517e-05,7102.58998771125,0.023398360759738,6,0.000572399023950614,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
117,17,0.000101235067827495,27342.444402607,0.0348281603396686,6,0.00155992415992035,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
118,5,9.71911750413062e-05,4312.85641295477,0.0254789640434195,6,0.000487739440541416,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
119,13,9.71062342202369e-05,18675.9408723316,0.0238864943780686,6,0.0011895304389353,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
120,3,0.000106723585912487,4861.74879424007,0.0877598585115784,6,0.00029836243535341,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
121,16,0.000109206071857595,35967.7141645073,0.110303294001313,6,0.00143110467044406,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
122,4,9.0269001624842e-05,1513.22950546725,0.0123160688138115,6,0.000384573471983429,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
123,5,0.000107828337287039,6596.18461818601,0.0906966394467873,6,0.000477982729677722,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
124,11,9.59324635456639e-05,12348.9131146148,0.0264094670959977,6,0.00105536538424337,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
125,7,9.55201069825198e-05,7213.3622546243,0.0194256248722022,6,0.000643280050195399,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
126,3,9.79719800137161e-05,2791.55532790535,0.0260146163998234,6,0.000290769034072035,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
127,21,0.000112044817927171,43040.3952746221,0.162112997293967,6,0.00190068136100813,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
128,18,0.000104416831993317,32642.8814570252,0.0495581015868633,6,0.00165560988174645,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
129,11,0.000109134562916076,19587.7296738333,0.117764336111926,6,0.00103708221129163,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
130,17,9.70026190707149e-05,22497.195150141,0.0303980528187681,6,0.00150429229333665,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
131,9,9.57854406130268e-05,9557.61973768351,0.0249603786251786,6,0.000841296008684985,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
132,6,0.000108908734480505,11448.4381121069,0.098880694565549,6,0.000565608658257616,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
133,12,0.000102553584247769,13363.7189118234,0.0465719704684531,6,0.00108912565705238,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
134,9,0.000100220485067148,16063.2494358037,0.0374198882059727,6,0.000833662154917066,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
135,4,9.77135040062537e-05,4413.81766723395,0.026992848888602,6,0.000387576069273089,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
136,11,0.000102207686017989,16559.1960118486,0.0463807720653408,6,0.00100932380856445,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
137,22,0.000107054919173536,47246.8407161326,0.0795516866344477,6,0.00194875259692427,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
138,8,0.0001001001001001,8878.83983230984,0.0337989804266658,6,0.000738235499533577,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
139,17,0.000110290062865336,34490.6982381732,0.123834408705635,6,0.00152038914391531,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
140,6,0.0001056970721911,6326.24513485353,0.0838810551227447,6,0.000553918148522044,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
141,8,9.70779535967382e-05,7056.50702610541,0.0277492794694175,6,0.000744156248367629,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
142,5,9.39408172851104e-05,5807.53438078727,0.0151761130549818,6,0.000490148818095507,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
143,3,8.58369098712446e-05,1504.91593215608,0.0060204705199732,7,0.000314055865635662,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
144,13,0.000101071356377603,25689.0456918588,0.0277487497093833,6,0.00115868519492508,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
145,4,9.11493938565308e-05,2541.04017237112,0.0144212176008825,6,0.00039076924859905,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
146,9,0.000112233445566779,20766.5030014784,0.154736292147017,6,0.000845569920875165,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
147,5,0.00010527423939362,6437.03423970417,0.0739139653095966,6,0.000480349253640176,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
