node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
828,4,0.000127307447485678,1248.79241579095,0.00400540994859469,6,0.000600795313915453,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
829,2,0.000124672734073058,137.62438620981,0.00279499262323653,7,0.00030155547082996,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
830,3,0.000125078173858662,577.769980649661,0.00307826757199595,6,0.000428906404228842,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
831,2,0.000161056530842326,1129.60437440411,0.0731938767355641,6,0.000306737401917912,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
832,4,0.00012675877804538,433.967875604094,0.00492369564129301,7,0.000581650064935882,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
833,2,0.00013412017167382,60.7133285472749,0.00960932762925873,6,0.000304088288285537,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
834,2,0.000114797382619676,126.953412542443,0.00145799644525448,7,0.000309124100565463,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
835,2,0.000114468864468864,54.7312982282023,0.0011193662746583,7,0.000321982528945166,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
836,2,0.000114876507754164,167.283979378911,0.0010145324453824,7,0.000322564758249655,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
837,2,0.000134174158057158,50.7122366656857,0.00999186492485886,6,0.00030812125336251,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
838,2,0.0001185536455246,173.322280537993,0.00137518110064755,7,0.000305271584779549,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
839,3,0.000161290322580645,1684.80515367072,0.078854483110443,6,0.00043500783004755,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
840,5,0.000139801481895708,976.40219923308,0.0142083223417603,6,0.000698896566593476,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
841,2,0.000134354426978369,73.0143366434464,0.00840165103560861,6,0.000298432297074276,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
842,3,0.000126278570526582,498.58319548927,0.00459313152634917,6,0.000435395580064519,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
843,4,0.00013290802764487,659.038248145733,0.0141058713943021,6,0.000573232794590622,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
844,3,0.000124579544038869,1427.70381869895,0.00421905268292681,6,0.000437376603953414,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
845,3,0.000153751537515375,1851.5351309781,0.0328944686833189,6,0.000426986139172476,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
846,2,0.000120467413564631,29.067392099915,0.00275390237560455,7,0.000322718269186108,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
847,2,0.000135372952484094,226.965648842632,0.0102248236898812,6,0.000303214226721272,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
848,3,0.0001194743130227,307.485623011481,0.00199228642820867,7,0.00045202744244952,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
849,2,0.000135832654170062,437.391323217583,0.00962898128701788,6,0.000298166528225072,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
850,2,0.000122144863808477,196.750000354436,0.00243400993580034,6,0.000307959477974308,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
851,3,0.000128998968008256,714.02999351484,0.00698393368324558,7,0.000455243525821514,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
852,7,0.000129382843834907,2143.83459574622,0.00708530398370179,6,0.000981103824237541,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
853,2,0.000112815884476534,152.406667231897,0.00106346787210433,7,0.000315954434240539,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
854,3,0.000126742712294043,446.394118184371,0.00427981626258705,6,0.000432227342584008,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
855,2,0.000123183050012318,303.489952255418,0.00236560522018392,6,0.000307885160538469,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
856,5,0.000124115675809855,1143.77699148003,0.00605436168171593,7,0.000699871177743293,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
857,2,0.000148654675189535,530.687688944556,0.0192549799701918,6,0.000286360100594034,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
858,2,0.000137098985467508,514.528575761266,0.0109820960309806,6,0.000298657220849452,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
859,2,0.000126710593005575,285.993372230066,0.00475315550648879,7,0.000304113776297853,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
860,2,0.000135135135135135,677.478690111558,0.0104562603189203,6,0.000293758893953168,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
861,5,0.000134734572891404,1762.65237525112,0.00992569292476633,6,0.000700373218658111,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
862,2,0.000150852315583044,152.258223264524,0.0360333375652119,6,0.000299148773594925,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
863,3,0.000138045278851463,1819.41920808364,0.0105224992077661,6,0.000429515530170537,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
864,5,0.000121300339640951,1559.05919134004,0.00200171410744313,7,0.000720336302439359,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
865,3,0.000116373792621902,977.62001608689,0.00121933524325794,7,0.000460123444641516,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
866,2,0.000135851107186524,366.086255714228,0.00904101975426385,6,0.000294148261675278,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
867,3,0.000123289360128221,183.926994789367,0.00282262943458956,6,0.000434396933312891,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
868,3,0.000145793847499636,1689.34865800982,0.0200798683690208,6,0.000431551007287178,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
869,2,0.000121359223300971,360.115993303322,0.00300921329413109,7,0.000325934507762285,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
870,4,0.000165016501650165,2510.14577204803,0.0850924806929995,6,0.000548533765255704,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
871,4,0.000119232144986288,826.137612424892,0.00157105289306388,7,0.000583687795929162,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
872,3,0.000124131082423039,696.924340350566,0.00360641736829521,6,0.000455216861159497,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
873,3,0.000118736642127761,267.548039852344,0.00208201454243859,7,0.000442089964234825,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
874,2,0.000117288294628196,0,0.00203915589663292,7,0.00031765008537075,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
875,2,0.000132030631106417,155.142443093766,0.00821842193087181,6,0.000309511315559805,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
876,2,0.0001203514261644,396.968394859354,0.00208360941626254,7,0.000305749928449993,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
877,2,0.00011401208528104,106.81952042085,0.00172825831878964,7,0.000311013430117124,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
878,3,0.000150829562594268,1366.09815812799,0.030874515192197,6,0.000438914130823209,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
879,2,0.000132819763580821,255.39308271414,0.00874747163222552,6,0.000318014145956245,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
880,2,0.000125203455615375,656.525528244682,0.00250482978729722,6,0.000304204752772575,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
881,2,0.000151446312282296,742.996815459741,0.0375281373773325,6,0.000291045676830505,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
882,2,0.000110766504209127,108.814843907859,0.000526904874692864,7,0.000322626286205977,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
883,2,0.000151515151515152,650.07719463481,0.0362064621667711,6,0.00029229495787863,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
884,3,0.000131371518654756,261.489398667308,0.00884259424060472,6,0.000435622191320735,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
885,2,0.000149276011344977,477.488513667584,0.029912968416719,6,0.000294488113136828,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
886,2,0.000110132158590308,41.3617858448741,0.00128944684912297,7,0.000328187040654917,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
887,5,0.000133262260127932,2930.66771872759,0.00778876013403559,7,0.000716702991844347,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
888,2,0.000132065504490227,96.1074892472769,0.00781642439572225,6,0.000303170171184133,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
889,2,0.000122369065100343,177.525948647274,0.00319159307255335,7,0.000309519080015039,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
890,2,0.000112233445566779,54.8238304278596,0.0010105424958817,7,0.000334379657735237,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
891,2,0.000117205813408345,92.4034950461188,0.00187470350742449,7,0.000324440354534623,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
892,3,0.000138908181691902,993.39314598124,0.011094019507029,6,0.000422504268949628,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
893,3,0.000121921482565228,721.780527176147,0.00466339272814781,6,0.00044759774384652,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
894,3,0.000124797204542618,698.743659903892,0.00263910738795051,6,0.000423322810926787,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
895,2,0.000125172111653524,295.900908029939,0.0029167057901803,6,0.000311506761550917,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
896,5,0.000129752173348904,1638.88416669903,0.00456217597408282,6,0.000706350237351344,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
897,2,0.000109481059776659,154.146405294956,0.000490033885969023,7,0.000318211450624513,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
898,3,0.000122354092744402,415.528005156018,0.00304022849379892,7,0.00044253839507483,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
899,3,0.00010472300764478,316.735390523654,0.000325764685137093,7,0.000459772402647158,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
900,3,0.000120656370656371,522.651712381634,0.00234537439717579,7,0.000464302838730648,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
901,4,0.000162048290390536,4256.67969345864,0.0747509863327781,6,0.000560256585415915,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
902,2,0.000138026224982747,203.973576426391,0.0105409209092305,6,0.000301044783208113,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
903,2,0.00014208581983518,193.887125303999,0.0161578806705856,6,0.00028940151260538,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
904,2,0.000129048909536714,216.683566968031,0.00534874195207588,7,0.000304698400680923,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
905,2,0.000144654997830175,501.119470206901,0.0218295862884008,6,0.000304862442349579,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
906,4,0.000149432157800359,4133.3910986857,0.0285865761365811,6,0.000564086568832946,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
907,2,0.000154154462771697,0,0.0291664528713075,6,0.000283747230612787,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
908,2,0.00015044380923725,520.941016375962,0.035980044392144,6,0.000297827512264295,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
909,3,0.000131319763624425,764.774441866441,0.0055275572297225,6,0.000431571450764055,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
910,2,0.000110975474420153,68.5477133160957,0.00171924692892856,7,0.000326300955214714,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
911,2,0.000131891321551042,22.4980558330558,0.00721934789746777,6,0.00032133352405714,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
912,3,0.000131856540084388,132.434211080424,0.00862886222869214,6,0.000428192404793647,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
913,2,0.00012721027859051,14.9513199219082,0.00631687254743182,6,0.000324500045735993,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
914,3,0.000132152768600502,876.121656160657,0.0062233926036986,6,0.000433281805586835,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
915,3,0.000134553283100108,1634.24417139807,0.00901992704942221,6,0.000452270137517923,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
916,2,0.000135025654874426,68.2040588009628,0.0108774681293887,6,0.00030891225715045,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
917,3,0.000115353558657285,276.897436397627,0.00146879954828029,7,0.000461280260189074,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
918,3,0.000163478829491581,3101.74388699111,0.0774901044898007,5,0.000414418761512315,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
919,5,0.000121847203606677,2355.27059479529,0.00229762668069191,6,0.000732090627344662,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
920,5,0.000128766417718259,1431.81528879284,0.00456340016044041,6,0.000702293139063197,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
921,3,0.000125344697919278,247.110142779327,0.00416222865282328,7,0.000431364787832008,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
922,2,0.000122264335493337,207.268344196264,0.00357123349361559,7,0.000315705704758596,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
923,6,0.000142450142450142,3596.41877800789,0.0176181727998334,6,0.000825773060930677,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
924,3,0.000130022103757639,380.854047130268,0.00645728262676593,6,0.000436420001048755,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
925,4,0.00011741223435482,925.721810354834,0.00115252857646682,7,0.000582863594727482,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
926,3,0.000130208333333333,1036.4630591827,0.00714225821770801,6,0.000457934740311827,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
927,3,0.000143081985977965,1332.79676696421,0.0135598612729698,6,0.000424293221053156,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
928,4,0.000146198830409357,3537.00325145506,0.0225974201867956,6,0.000563902125217703,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
929,3,0.000127909951394218,826.523178191035,0.00669577074914878,7,0.000464825194208514,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
930,4,0.000131268049356787,829.309877603226,0.00760843012997186,6,0.000566340504354226,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
931,3,0.000129198966408269,241.08284968758,0.00608961424281855,6,0.000446368400311075,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
932,2,0.000144864551644213,607.413605510579,0.0193085510094996,6,0.00030929355925815,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
933,4,0.000120019203072492,2184.03096975924,0.00202732606831932,7,0.000598972733775508,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
934,3,0.000128254456842375,1194.86037403673,0.00471104036004018,7,0.000451410427704715,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
935,2,0.000113778586869951,108.693346256427,0.00112463179564239,7,0.000318887125473408,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
936,3,0.000115540150202195,167.671784179872,0.00156391970241755,7,0.000450100362186301,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
937,2,0.000116822429906542,115.919909867394,0.00125996274968638,7,0.000314033594401057,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
938,2,0.00012306177701206,88.6207929094539,0.0029014893837324,7,0.000309332787011216,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
939,3,0.000113314447592068,324.008219953386,0.000959448280550324,7,0.000440962883897952,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
940,7,0.00012987012987013,2655.49445197407,0.00675992552381265,6,0.000946267077765685,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
941,2,0.000112574580659687,79.1647230822153,0.00138246828771751,7,0.000323879623091114,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
942,2,0.000145327713995059,760.409526284892,0.0196827120369983,6,0.000304626746635621,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
943,2,0.000128501670521717,380.724283029393,0.00380015350945785,6,0.000297396038352602,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
944,3,0.000125344697919278,231.745099351444,0.00304531993579323,6,0.000431297718041134,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
945,2,0.00014585764294049,544.313673393357,0.0224024447178495,6,0.000298762622734882,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
946,3,0.000110241428728916,332.222400519737,0.000808363988844824,7,0.000455962193205404,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
947,2,0.000138561729250381,0,0.0127929703466185,6,0.000302799988542117,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
948,3,0.00011454753722795,491.245969201052,0.00101375641214706,7,0.00045475585337462,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
949,2,0.000126935770500127,42.8258047508048,0.00660006636878492,7,0.000316313937245424,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
950,3,0.000151148730350665,1770.87791850662,0.0285229425384223,6,0.000433856738250396,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
951,2,0.000161238310222509,0,0.0810777376375889,6,0.000293990629297395,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
952,2,0.000115220647540039,119.13437936114,0.000949788163127174,7,0.000323871197599615,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
953,2,0.000125628140703518,80.1195135496145,0.00342545016195366,7,0.000308548669786631,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
954,4,0.000117027501462844,840.526895219167,0.00132293238780198,7,0.000584863326460051,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
955,2,0.000134462821029985,179.831998886477,0.00950186864665764,6,0.000304871891898382,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
956,3,0.000135611608353675,745.73188129354,0.00973736483347881,6,0.000424514953880047,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
957,3,0.00015451174289246,2435.89827551922,0.0331164681349624,6,0.00041849647190601,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
