node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
605,61,0.000421052631578947,574.476699372838,0.748452054702035,3,0.000836083767992839,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
606,76,0.000426621160409556,906.885581435278,0.922831860281736,3,0.00101207076988108,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
607,48,0.000411692054343351,350.985853143057,0.588869748023043,3,0.000684736875315286,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
608,65,0.000420698359276399,672.670832098357,0.781769772318414,3,0.000884934126521482,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
609,61,0.000419639110365086,598.20254771789,0.729117387833867,3,0.000838880083670545,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
610,42,0.000403225806451613,265.398650473399,0.509365002799158,3,0.000615392950907665,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
611,57,0.000419639110365086,500.271434917902,0.700433005598819,3,0.000789528344325482,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
612,65,0.000420521446593776,686.228063417496,0.770885164279307,3,0.000886179426774138,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
613,62,0.000419111483654652,617.547340908643,0.737895840496027,3,0.000851055920624875,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
614,49,0.000408163265306122,372.550520049028,0.580934859647231,3,0.000698834423192753,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
615,63,0.000418585182084554,664.562573694688,0.733008339653684,3,0.000865448867724762,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
616,62,0.000420698359276399,620.140471107352,0.737744911453078,3,0.000850413060418386,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
617,55,0.000415454923140839,474.881684567363,0.654628059835304,3,0.000768958551708592,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
618,56,0.000414593698175788,485.454296739096,0.678672279580567,3,0.000778930869783496,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
619,48,0.000410172272354389,353.742398969179,0.580532492382472,3,0.000685504817343886,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
620,55,0.000415627597672485,466.277953298915,0.675006489066133,3,0.000766188347451006,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
621,64,0.000422119037568594,662.720494873792,0.768989112654633,3,0.000873520376375109,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
622,69,0.000423011844331641,782.539664826128,0.818176329111276,3,0.000933512727152854,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
623,49,0.000411692054343351,367.729464323834,0.59860699032528,3,0.000696859805819699,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
624,59,0.000418410041841004,545.800813606317,0.720671341911189,3,0.000813367245144353,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
625,53,0.000412711514651259,427.221077223985,0.639975933594578,3,0.000744522047315817,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
626,57,0.00041631973355537,543.925942520524,0.656132818319405,3,0.000796158006857294,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
627,58,0.000417188151856487,525.247520992939,0.697293264121458,3,0.000803052889518479,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
628,60,0.000418935902806871,552.866105388511,0.736295341611703,3,0.000824634590686607,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
629,52,0.000413736036408771,443.518199107515,0.623701867560392,3,0.000733556895854038,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
630,58,0.000417362270450751,552.218567975239,0.689597717247049,3,0.000804806077797856,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
631,68,0.00042247570764681,723.017015307906,0.821653269802628,3,0.000919184635727613,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
632,47,0.000406008932196508,367.619184804734,0.543875065086265,3,0.000678266344368439,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
633,63,0.000420344682639765,610.31705710525,0.770152595538317,3,0.00085965687882846,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
634,57,0.000416840350145894,519.959885767553,0.681296698187287,3,0.000791902030388389,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
635,61,0.000418935902806871,594.035808612494,0.731288963119073,3,0.000838841400655121,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
636,56,0.000415800415800416,525.897922390111,0.656736345750546,3,0.000782095596494211,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
637,53,0.0004151100041511,465.977664014229,0.622012522299445,3,0.000746943004860668,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
638,51,0.000412031314379893,420.960636047313,0.605438895714624,3,0.000722261757649641,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
639,78,0.000428816466552316,991.676004966412,0.937899619365535,3,0.00103707032325642,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
640,57,0.000416840350145894,531.608728776608,0.671818110147441,3,0.000793378379361599,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
641,62,0.000419639110365086,590.312594163311,0.747713067663434,3,0.000849030218414036,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
642,60,0.000417014178482068,595.355952317249,0.706312568647387,3,0.0008287410384401,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
643,49,0.000409668168783286,392.835550226493,0.574675323682447,3,0.000699989317923518,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
644,62,0.000419639110365086,625.893598596621,0.743723568293603,3,0.00084997614481115,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
645,70,0.000425531914893617,815.514906137788,0.834832619991527,3,0.000944556329010494,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
646,66,0.000424268137462877,717.832218479278,0.783556573032544,3,0.000898045064909021,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
647,71,0.000424989375265618,843.531632779866,0.841207829329125,3,0.000956760129781893,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
648,62,0.000420521446593776,611.24843274785,0.741578127056411,3,0.000850367446668708,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
649,60,0.00041823504809703,568.199248444946,0.718580221013069,3,0.000827051835006259,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
650,58,0.000415627597672485,528.270550742362,0.685143962270652,3,0.00080472860167872,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
651,62,0.000419287211740042,615.799035788911,0.739059614288479,3,0.000850768297599017,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
652,55,0.000415973377703827,450.874836802774,0.680921464236874,3,0.000765383299384832,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
653,62,0.000422119037568594,618.035647513045,0.748149430823198,3,0.000849906117270137,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
654,49,0.000412031314379893,395.100442854604,0.577653494897545,3,0.000699207085784162,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
655,75,0.000425894378194208,917.366385381111,0.895425465507455,3,0.00100323298761659,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
656,46,0.00040551500405515,323.561726065044,0.568575934159965,3,0.000661262481594641,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
657,62,0.000420344682639765,616.614786784352,0.742584057114457,3,0.000850338292356972,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
658,69,0.000421940928270042,785.34661297246,0.823571038619268,3,0.000933328693058092,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
659,60,0.000418585182084554,562.562207469767,0.729386526890744,3,0.000825078782827776,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
660,68,0.000422654268808115,765.580339387485,0.811349967556483,3,0.000921155148853362,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
661,71,0.000423908435777872,808.430659915009,0.84537658312813,3,0.000956313401457968,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
662,74,0.000424989375265618,886.560929398323,0.884201340853695,3,0.000991303806403468,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
663,54,0.000416666666666667,466.907233372181,0.655433488628491,3,0.000755571586700145,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
664,67,0.000423370025402202,744.93529441483,0.79596230785576,3,0.000909788652525233,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
665,43,0.000403551251008878,302.452680515642,0.511204081025824,3,0.000628696633482153,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
666,65,0.00042247570764681,666.955918105728,0.795718373259499,3,0.000883403234135278,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
667,61,0.000416840350145894,607.288445259897,0.723340569595649,3,0.000839964403110264,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
668,45,0.000407830342577488,317.202174086636,0.55066558327985,3,0.000649885052160966,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
669,59,0.000417710944026734,558.437706611731,0.703748780855172,3,0.000815661817075777,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
670,63,0.000421407501053519,668.429236940139,0.743647376008887,3,0.000863778116102183,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
671,54,0.000413736036408771,450.426096794828,0.656764729323557,3,0.000754987987108167,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
672,68,0.000422297297297297,764.818169600176,0.808265211461898,3,0.000922103164458906,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
673,62,0.000419815281276238,653.0287669034,0.723646192789952,3,0.000853034323764663,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
674,64,0.000421940928270042,634.653415402453,0.783940428284894,3,0.000870925789390863,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
675,56,0.000414421881475342,514.392235116617,0.664332812875324,3,0.000781313183140134,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
676,59,0.000418935902806871,574.257646112548,0.699685033935102,3,0.000817108044498067,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
677,50,0.000407830342577488,426.007811857265,0.583582984449045,3,0.000712043424129581,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
678,41,0.000401123144805455,250.739847348741,0.506120665012396,3,0.000602660231392011,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
679,62,0.000418760469011725,601.476846449488,0.752232039423423,3,0.000849331744286242,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
680,59,0.00041823504809703,560.237954119648,0.706345139049587,3,0.000815285336061477,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
681,55,0.000414765657403567,491.540416607963,0.654284009338182,3,0.000769463719380264,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
682,57,0.000419639110365086,508.433273388623,0.688326394686723,3,0.000790562886952271,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
683,48,0.000410846343467543,413.427053346044,0.552335152363911,3,0.000689990415433025,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
684,62,0.000418935902806871,583.871132743068,0.754499736612311,3,0.00084817342422176,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
685,68,0.000422832980972516,742.756325008263,0.809683070885346,3,0.000921181625641344,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
686,64,0.000420875420875421,656.712085063472,0.771710751655582,3,0.000872435997997193,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
687,51,0.000410172272354389,407.071921617693,0.609707568862641,3,0.000721551444236675,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
688,47,0.000407166123778502,334.528907775039,0.573884346839813,3,0.000673106000851779,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
689,52,0.000413223140495868,419.458496374665,0.634585170777839,3,0.000731496582205678,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
690,56,0.000416146483562214,506.637983777784,0.662501515762178,3,0.000780792267426202,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
691,59,0.000414421881475342,548.998096966502,0.711574675057568,3,0.00081427450022296,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
692,76,0.000426621160409556,907.413440383141,0.924546260216623,3,0.00101246065122413,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
693,49,0.00041101520756268,382.9785612715,0.580991007162618,3,0.000698890658613527,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
694,48,0.000408663669799755,378.761962364617,0.563473522781297,3,0.000688381902190029,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
695,62,0.000418410041841004,611.520190375035,0.739257034768267,3,0.000851060180008631,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
696,63,0.000419991600167997,622.548320583892,0.7661151321022,3,0.000860404056709011,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
697,73,0.000425531914893617,806.720629829258,0.896990798185717,3,0.00097551198830472,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
698,59,0.0004151100041511,583.815041376793,0.690220303572107,3,0.000817574933302585,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
699,62,0.000420698359276399,584.146602889746,0.761222381794283,3,0.000847721227660508,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
700,56,0.00041631973355537,498.962157214684,0.674622205692886,3,0.000779282066043127,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
701,57,0.000415800415800416,505.716805446654,0.681022497463569,3,0.000791823157528441,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
702,54,0.000414593698175788,455.054498957678,0.650865531058068,3,0.000756336209911853,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
703,63,0.000420875420875421,658.174088040619,0.74800570557557,3,0.00086314647009242,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
704,53,0.000413393964448119,462.051492531467,0.620323401280531,3,0.000746978276747386,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
705,57,0.000414250207125104,547.466476561933,0.664401088354955,3,0.000794971048679879,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
706,68,0.000422832980972516,773.433593271369,0.807621655671981,3,0.000922294601550501,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
707,70,0.000425531914893617,766.553476915418,0.853337139946434,3,0.000941687590889857,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
708,60,0.000417536534446764,565.358584653648,0.719154794351433,3,0.000826465851999151,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
709,64,0.0004212299915754,632.540355781878,0.774814362850621,3,0.000872827655180646,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
710,54,0.000413223140495868,458.260726107019,0.641422843467292,3,0.000757718104900688,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
711,55,0.000413564929693962,479.583124484591,0.650612350975954,3,0.000769368363244542,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
712,74,0.00042571306939123,866.443239922981,0.895722324017158,3,0.000989550189594709,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
713,76,0.00042571306939123,970.490814654443,0.894042690175109,3,0.00101702693977244,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
714,53,0.000413907284768212,441.692610883603,0.63681750653261,3,0.000744642147696348,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
715,56,0.000415454923140839,488.959445254662,0.668849824654352,3,0.000780639126923564,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
716,61,0.00041823504809703,587.504502319358,0.732664458318283,3,0.000838350564496004,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
717,59,0.000417188151856487,490.507725431326,0.741391017003015,3,0.000810081882394451,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
718,61,0.000420521446593776,570.651054755758,0.746808915568722,3,0.000836123526275877,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
719,43,0.000403877221324717,299.299341542072,0.50912562395003,3,0.000629034912844673,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
720,57,0.000417014178482068,490.121506686792,0.701652916825482,3,0.000788807063160915,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
721,65,0.000420344682639765,671.070027373491,0.778700763136837,3,0.000885798395760153,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
722,58,0.000415973377703827,510.069058953424,0.709325134458384,3,0.00080152762874446,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
723,63,0.000419815281276238,663.949874237445,0.750516186628724,3,0.000863320314464822,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
724,50,0.00041407867494824,417.104838614856,0.590142932230703,3,0.000711430386207666,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
725,45,0.000403225806451613,319.176117696333,0.53590422509204,3,0.000651715785777145,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
726,56,0.000415800415800416,502.045377225107,0.66442078268823,3,0.000781194300761367,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
727,62,0.000420875420875421,609.568812409963,0.747103371232752,3,0.000849799807648146,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
728,77,0.000426985482493595,951.695525621837,0.92798574605104,3,0.00102492139553837,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
729,65,0.000421762969211303,676.895337905806,0.77233058600935,3,0.000885939013750448,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
730,68,0.000422832980972516,747.405519775495,0.812617684543396,3,0.00092079173258218,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
731,54,0.000415627597672485,454.829673456975,0.656512717184498,3,0.000755475593958582,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
732,69,0.000423908435777872,766.664918732421,0.839818207976329,3,0.000930555248609143,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
733,70,0.000424448217317487,790.692832257823,0.841810288447825,3,0.000943729174200321,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
734,67,0.000423370025402202,728.049932700057,0.80413547298145,3,0.000908630279441995,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
735,56,0.00041631973355537,518.078026583872,0.668243355041956,3,0.000780418464139111,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
736,59,0.000417885499373172,562.373760830185,0.710037401265788,3,0.000815097918485954,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
737,52,0.00041407867494824,422.915076382651,0.626055430376055,3,0.000733492448346558,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
