node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,1,6.7444526876644e-05,0,0.0214132948573187,18,0.000292352128355568,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
136,2,5.46537683773296e-05,1798,0.00378464903809961,21,0.000545593304414845,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
137,6,5.08776392775375e-05,63865,0.000935321212865457,20,0.00140685935001433,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
138,6,7.79848709350386e-05,35704,0.230183081875971,15,0.00144511968605375,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
139,4,7.64350684093862e-05,8978,0.0997555598373268,17,0.00101720291076376,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
140,4,6.16712920135677e-05,7185,0.00786972117743432,19,0.00104616905163779,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
141,5,5.05586733404116e-05,7186,0.000361461938335864,21,0.00140659180583424,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
142,5,6.01793344165614e-05,17914,0.0132455010975082,20,0.00126865450422265,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
143,2,5.55216256731997e-05,1798,0.00152596345807325,20,0.000589397401392855,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
144,5,6.37389253617184e-05,16139,0.0187397682927471,17,0.00125145990018197,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
145,4,5.53679198272521e-05,8977,0.000872766669278718,21,0.00105614870312998,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
146,10,6.18390946756539e-05,28637,0.0179368651990317,17,0.00251847653919435,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
147,1,6.31751847874155e-05,0,0.0135161777072247,17,0.000310023895711245,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
148,11,5.49239303564563e-05,28639,0.00116587791144875,21,0.00275452275992393,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
149,6,5.716572343223e-05,12563,0.006754713585945,18,0.0015718177122787,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
150,5,8.06256550834476e-05,14349,0.218956225047107,15,0.00125136082478562,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
151,2,5.72246065808298e-05,1798,0.00435423438708126,18,0.000572896760560038,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
152,1,5.70092925146799e-05,0,0.00415386037614618,18,0.000298271501431831,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
153,2,6.17703378837482e-05,1798,0.0155316016143886,17,0.000560459731792512,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
154,1,4.99875031242189e-05,0,0.000218152349239045,22,0.000296182819327462,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
155,3,5.07846224163323e-05,5390,0.000370927796239388,21,0.000835424747679703,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
156,5,4.68757324333193e-05,21495,0.000172131118774945,23,0.00124096093674346,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
157,5,5.97478640138615e-05,21493,0.00773650067411372,18,0.00123699308405165,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
158,3,5.55277916597257e-05,5390,0.00370629941849439,19,0.000794339297336783,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
159,2,6.0470460180202e-05,1798,0.00299719270915154,20,0.000546990752223467,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
160,3,6.61944793804197e-05,7184,0.0138280927565265,19,0.000775499749178499,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
161,5,7.87463579809434e-05,14349,0.0870213377214871,16,0.00125614214427623,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
162,3,5.05178075271533e-05,5390,0.000748906604971384,20,0.000827354363909635,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
163,1,5.73427375422903e-05,0,0.00446239409591994,18,0.000284159745124556,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
164,4,7.66107408258638e-05,35617,0.100588012898286,17,0.000982531808265386,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
165,6,4.02754843126989e-05,17928,8.75186787572471e-06,25,0.00154187286869156,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
166,2,6.01142170123234e-05,1798,0.01174502453329,20,0.000550804419983258,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
167,3,6.32871337257136e-05,3595,0.0174507166512972,17,0.000840469824942745,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
168,2,4.65397682319542e-05,1798,7.19240554885206e-05,22,0.000611930090294636,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
169,5,6.34719136781974e-05,7186,0.0211241118489668,17,0.00133977667926283,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
170,3,7.86720163637794e-05,3595,0.0800986150715205,16,0.000800552080291043,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
171,3,7.07363655655372e-05,16124,0.0534367332040397,16,0.000748904367673481,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
172,3,7.14643035803616e-05,5390,0.117517848192876,16,0.000785796306303488,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
173,1,5.69703184640802e-05,0,0.00395262195139469,18,0.000311095368808012,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
174,1,4.68713381767049e-05,0,0.000147167055371651,23,0.000288290409711969,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
175,4,4.32432432432432e-05,5391,3.59882111800237e-05,24,0.00110624107520735,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
176,1,5.02285398563464e-05,0,0.000890512418746337,19,0.000329359372926794,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
177,2,6.01286753652817e-05,5388,0.0117610895364832,20,0.000522824960044058,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
178,4,6.12182430364249e-05,16130,0.0121309518261863,17,0.00102466939666144,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
179,2,4.33256791300204e-05,1798,3.36995846018728e-05,24,0.000566089070004702,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
180,4,5.48636637954683e-05,10767,0.000843797585990899,21,0.00103567470914619,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
181,7,6.76086809546346e-05,17931,0.0278129680657318,18,0.00175996374683819,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
182,1,7.09572128006812e-05,0,0.0253756326896976,18,0.000287028855259499,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
183,7,6.74900452183303e-05,30374,0.0241575182216807,18,0.00177952355357566,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
184,2,6.3335233390335e-05,1798,0.0227870769459954,17,0.000589916169788985,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
185,1,8.05217811417989e-05,0,0.187114231341659,15,0.000268034573668817,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
186,1,5.69703184640802e-05,0,0.00395262195139468,18,0.000311095368808012,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
187,5,8.05996614814218e-05,10771,0.218231293838243,15,0.0012683247166974,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
188,3,6.83200109312018e-05,5390,0.0246268297730294,18,0.000796580908688828,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
189,1,5.09554140127389e-05,0,0.000455795840716095,21,0.000283185883736053,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
190,1,7.14336738338453e-05,0,0.10913955797985,16,0.000275002657041694,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
191,5,6.17017338187203e-05,14349,0.00820368511696017,19,0.00125958508879693,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
192,3,7.09773582227269e-05,3595,0.0272863151942508,18,0.000827065315613409,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
193,3,7.77786419849109e-05,5390,0.201146211831807,15,0.000776820913077502,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
194,5,6.84509548908207e-05,10771,0.0502331517774674,16,0.00130963041461828,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
195,2,6.01142170123234e-05,1798,0.01174502453329,20,0.000550804419983258,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
196,2,4.68274408803559e-05,1798,0.000151694277691419,23,0.000557833976365978,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
197,3,5.716572343223e-05,12550,0.00599104256331892,18,0.000778370650342374,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
198,2,6.89893066574681e-05,1798,0.0168737085395612,17,0.000575672534158498,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
199,6,4.98280930788779e-05,10772,0.000899379724899107,22,0.00161450983019893,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
200,1,6.72902227306372e-05,0,0.0233575774422662,18,0.000292653437627785,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
201,3,5.9428299756344e-05,3595,0.00491999755213894,20,0.00082507996006548,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
202,6,4.98479637106824e-05,8980,0.00101499929106157,22,0.00163023944492237,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
203,1,6.01069904429885e-05,0,0.0113338108400604,20,0.00028099298993094,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
204,2,4.66265678183429e-05,5388,0.000181858515114817,21,0.000528379245498144,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
205,6,5.57196188778069e-05,17924,0.00357482777102721,18,0.00155847901008341,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
206,2,5.72246065808298e-05,1798,0.00435423438708125,18,0.000572896760560038,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
207,1,5.55092978073827e-05,0,0.00344206336735814,19,0.00027987769286262,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
208,2,6.12482391131255e-05,1798,0.0218414966459311,17,0.000578518948970792,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
209,3,7.2020165646381e-05,5390,0.0790242650143583,16,0.00079165681292907,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
210,3,6.36902108145978e-05,5390,0.0172204194318578,17,0.000789458107899854,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
211,5,5.56080742923873e-05,14349,0.00173221059440891,20,0.00130551856252321,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
212,2,5.96694313503192e-05,1798,0.00685128539755529,18,0.000560875746494792,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
213,2,5.55524693072607e-05,1798,0.00173478273882208,20,0.000579280038677002,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
214,2,5.09761941173472e-05,7180,0.000544998293380578,22,0.000523583466573643,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
215,4,7.6575541771958e-05,30386,0.101234449222344,17,0.000949937268786199,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
216,4,6.75812664729337e-05,12555,0.0245048948866767,18,0.00101747078601899,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
217,4,4.67398924982473e-05,5391,0.000146073307762884,23,0.00112052518640376,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
218,1,6.61594442606682e-05,0,0.0128246701349608,19,0.000277953203173716,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
219,1,6.7272115708039e-05,0,0.0204567588044709,18,0.000294383958935999,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
220,3,7.06863646002686e-05,7184,0.0532632880154158,16,0.000780811034181228,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
221,2,6.82454104961441e-05,1798,0.0390028772385635,16,0.000585934912519909,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
222,3,5.20372586772129e-05,3595,0.00104888929264284,19,0.000851854324864533,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
223,2,4.9838026414154e-05,5388,0.000870071281296154,22,0.000543873065164504,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
224,17,6.76910580112367e-05,48179,0.0501751614159889,18,0.00423178058108499,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
225,5,4.67006024377714e-05,35634,0.000204965561643671,21,0.00124623824334094,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
226,6,7.13317640345246e-05,12563,0.0901243654446104,16,0.00154966405441933,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
227,3,6.90083500103513e-05,5390,0.0175329185465055,17,0.000824129679807723,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
228,1,5.69703184640802e-05,0,0.00395262195139469,18,0.000311095368808012,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
229,6,6.09421658845755e-05,12562,0.013963090384521,18,0.00153347781542215,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
230,1,6.01069904429885e-05,0,0.0113338108400604,20,0.00028099298993094,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
231,5,4.31424996764312e-05,28606,4.5026247572512e-05,22,0.00124032680549397,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
232,4,4.32432432432432e-05,5391,3.5988211180019e-05,24,0.00110624107520735,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
233,4,7.15461114688417e-05,19703,0.122692718263101,16,0.000972316426759511,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
234,4,6.92856647959537e-05,10767,0.0637886878830111,16,0.00101890894311742,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
235,3,7.78755548633284e-05,19678,0.20180192677357,15,0.000735759356879975,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
236,1,3.7555864348218e-05,0,1.63759903038083e-06,26,0.000301765323064487,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
237,1,5.72180580191108e-05,0,0.00420178508410842,18,0.000295104472474434,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
238,3,6.72992798977051e-05,5390,0.0228990653248256,18,0.000815403092762656,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
239,3,5.46836550555039e-05,10763,0.00393875204846404,21,0.000763903658793261,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
