node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1,29,0.000459770114942529,1061.28159694183,0.80441715634278,3,0.00137464548291401,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
2,27,0.000455996352029184,929.380824230986,0.74153261309679,3,0.00129017359965145,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
3,24,0.000445831475702185,697.081834240475,0.65854432989536,3,0.00116488162325734,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
4,15,0.000418235048097031,313.098025313015,0.372130361528323,4,0.000802464025959903,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
5,25,0.000446827524575514,882.976286863928,0.631150273350624,3,0.0012218186110707,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
6,14,0.000415627597672485,242.984372588732,0.367275748375155,3,0.000755151503000818,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
7,18,0.000427715996578272,425.566323680564,0.460309776329838,3,0.000924443124522126,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
8,18,0.000426075841499787,407.098823261651,0.467722210572139,3,0.000922145537410229,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
9,20,0.000438404208680403,552.329092060693,0.534255494042504,3,0.00100463915249546,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
10,18,0.000430663221360896,390.371798069278,0.510776439993743,4,0.000914965857128636,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
11,21,0.0004359197907585,610.559687127811,0.539854647239199,3,0.00105311835066971,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
12,16,0.000420344682639765,324.146526733808,0.413279799556539,4,0.000840161133921914,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
13,19,0.00042863266180883,475.686891907444,0.490721516176544,3,0.000966927248794201,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
14,20,0.000433463372345037,535.484444749917,0.525878285645472,3,0.00100646683019897,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
15,27,0.000446030330062444,998.982239167238,0.639928747518609,3,0.00131734514498573,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
16,32,0.000462748727440999,1383.36008848851,0.822798158075617,3,0.00151652745422835,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
17,24,0.000442869796279894,769.015698634048,0.597465997126565,3,0.00118072576340507,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
18,24,0.000444839857651246,832.791649190379,0.600613886232285,3,0.00118417606632212,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
19,24,0.000440140845070423,772.983179946796,0.603867489671425,3,0.00118161176341679,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
20,21,0.00043271311120727,579.625540194729,0.533154819928279,3,0.00105184079177898,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
21,28,0.000456829602558246,1164.75873907339,0.69894330704404,3,0.00135520094769118,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
22,21,0.000435540069686411,583.596275393029,0.527743918286634,3,0.00105340898375439,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
23,14,0.000410677618069815,246.963994799902,0.331387899809419,4,0.000763251091532615,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
24,25,0.000447427293064877,811.684542874262,0.683123611371238,3,0.00120962902702806,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
25,23,0.000441696113074205,673.040199962109,0.623204156316489,3,0.00112843465906576,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
26,13,0.000414765657403567,212.975814500254,0.356575272618534,4,0.000709801481713253,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
27,18,0.000428449014567267,391.12291806798,0.496642062135137,3,0.000915360268738562,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
28,27,0.000449842555105713,918.441644489142,0.71581270385167,3,0.00129919584509049,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
29,16,0.000419815281276238,351.256756347171,0.38823279137747,3,0.000847387404695959,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
30,15,0.000421762969211303,264.981575065998,0.426084560697479,3,0.000788345898931589,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
31,29,0.000457038391224863,1131.31853601034,0.756931755351842,3,0.00138827876790431,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
32,34,0.000469704086425552,1450.88305957097,0.933058312669568,3,0.0015845692885439,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
33,12,0.00040950040950041,191.877258062998,0.298132433777398,4,0.000675715183134986,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
34,29,0.00045662100456621,1148.15275916549,0.735181103956048,3,0.00139437021634665,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
35,31,0.000458926112895824,1215.64727153561,0.815363842866995,3,0.00146759118194614,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
36,15,0.000416666666666667,315.043712938974,0.360983859095097,3,0.000806947747838468,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
37,26,0.000453926463912846,872.789613786044,0.703411786816732,3,0.00125577357404235,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
38,19,0.000429553264604811,469.751539298318,0.489635532984016,3,0.000965572981426322,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
39,28,0.000452693526482571,987.275013687501,0.735907185734354,3,0.0013409622444916,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
40,22,0.00043630017452007,615.557594597844,0.582458143811898,3,0.00108761967008278,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
41,17,0.000427715996578272,328.917927444239,0.486608711085481,3,0.000870545361125467,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
42,16,0.000418585182084554,322.325757255199,0.402511147626454,3,0.000843455597124698,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
43,20,0.000434971726837756,499.068093368806,0.551124327246916,3,0.00100143034971665,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
44,24,0.000442282176028306,730.686362795899,0.639648620011161,3,0.00117369491527429,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
45,18,0.000426257459505541,450.478724295729,0.456053968502595,3,0.000927938593067622,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
46,25,0.000448229493500672,825.53241274589,0.667900883449152,3,0.00121277680252124,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
47,22,0.000438020148926851,634.243708897217,0.563401015473498,3,0.00109338278377753,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
48,21,0.00043630017452007,549.013778842868,0.574280443661129,3,0.00104387024787059,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
49,24,0.000443262411347518,735.153266312396,0.623177460983965,3,0.00117587853719268,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
50,22,0.000437636761487965,606.110527519357,0.585431844603954,3,0.00108890857007484,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
51,25,0.000447027268663388,763.489460709864,0.707566238533895,3,0.00120824138678912,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
52,15,0.000419639110365086,274.762310126178,0.404037443230975,3,0.000794309826224012,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
53,16,0.00041649312786339,358.695118484667,0.381613225508619,4,0.000850826685379106,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
54,25,0.000449236298292902,822.067970701008,0.683649824583362,3,0.00121097778790939,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
55,24,0.000443066016836509,740.34795490469,0.633233323147206,3,0.00117203383672191,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
56,23,0.000443458980044346,710.836483195265,0.602106530259299,3,0.00113095757603837,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
57,17,0.00042571306939123,381.452005721689,0.447362444642571,3,0.000881862080236795,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
58,18,0.000430663221360896,427.719896635341,0.467611361220217,3,0.000922409107100947,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
59,26,0.000449236298292902,909.797744152392,0.666036978980435,3,0.00126202852304829,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
60,27,0.000454545454545455,981.785251571611,0.721244348304585,3,0.00130011059702401,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
61,32,0.000461467466543609,1295.87574492874,0.852701143328334,3,0.0015098185183524,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
62,19,0.000429737859905458,497.976680878843,0.470516606211603,3,0.000970814292719896,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
63,24,0.00044762757385855,742.710639636211,0.654401419453155,3,0.00116848100164104,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
64,23,0.000442869796279894,706.970230555893,0.608976429184159,3,0.00113090875427084,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
65,22,0.000443262411347518,641.591593711669,0.618689624874519,3,0.00108689975669458,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
66,27,0.000453514739229025,880.572221537739,0.754500037384248,3,0.00129111778673601,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
67,23,0.000442086648983201,637.543591049649,0.633980486582985,3,0.00112399997735313,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
68,23,0.000441111601235112,683.272165259356,0.589234765064223,3,0.00113499338413271,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
69,21,0.00043535045711798,569.722035315209,0.543550920772097,3,0.00105029233357872,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
70,18,0.000424808836023789,445.24420873799,0.438896422530401,4,0.000929536900309357,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
71,25,0.000444839857651246,874.884706553898,0.612793328036456,3,0.00122864811983964,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
72,22,0.00043956043956044,579.578551138542,0.607832358422718,3,0.00108213626965657,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
73,13,0.000412541254125412,242.216636648188,0.31482777518446,3,0.000720880256450201,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
74,18,0.000424808836023789,439.742885982848,0.434623690891819,3,0.0009307437957804,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
75,14,0.000415800415800416,243.68741602979,0.36625586214975,3,0.000754122963299379,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
76,27,0.000455373406193078,978.776422234969,0.72800270040278,3,0.00129928782148907,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
77,14,0.000418935902806871,261.578780789051,0.373090182172349,3,0.000751159923973195,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
78,24,0.000443655723158829,790.19701553799,0.594616903731863,3,0.00118065163125956,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
79,25,0.000443655723158829,835.76753010945,0.637250334429348,3,0.00122002762585303,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
80,18,0.000431592576607682,401.294494240413,0.520380377337897,4,0.000913287001536314,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
81,31,0.000457038391224863,1310.8206476481,0.767378309745897,3,0.00148648723413751,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
82,23,0.000440722785368004,701.702956853217,0.584815228317415,3,0.00113696455438557,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
83,19,0.000430848772081,508.67160337286,0.487981208808385,3,0.000970876946352921,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
84,26,0.000448028673835125,889.15754577029,0.669593032511945,3,0.00126073286686911,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
85,20,0.00043122035360069,511.031504888533,0.501124599700042,3,0.00101015611394993,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
86,18,0.000429184549356223,414.08619985392,0.491426554430091,3,0.00092212510172454,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
87,24,0.00044762757385855,748.27921602042,0.650564858426992,3,0.00116978982701622,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
88,19,0.000429000429000429,492.928403988243,0.466441601319748,3,0.000972397178946018,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
89,13,0.000415627597672485,201.324155811191,0.355349404554942,4,0.000708305749222653,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
90,23,0.000441501103752759,660.168694888151,0.599704230348224,3,0.00112954382156652,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
91,27,0.000452284034373587,969.74429034111,0.696737148708743,3,0.00130032917355533,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
92,27,0.0004510599909788,872.053754139138,0.752453058193216,3,0.00129089206738534,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
93,18,0.00043271311120727,414.134526512723,0.510341164744361,3,0.000915331508263075,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
94,22,0.00043630017452007,591.757920333919,0.587806516491331,4,0.00108799490144855,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
95,21,0.0004359197907585,578.070850204528,0.533731476157888,3,0.00105018244096179,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
96,27,0.0004516711833785,956.056588863367,0.725399119766209,3,0.00130175005223971,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
97,29,0.000458295142071494,1112.01062727484,0.76401907335994,3,0.00138399354860338,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
98,23,0.000440528634361233,719.335922417642,0.587234886753173,3,0.00113553015081835,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
99,20,0.000429737859905458,503.342821999904,0.498359117461845,3,0.0010089858422053,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
100,17,0.000423370025402202,364.405355362735,0.43745180854527,3,0.000883498177462868,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
101,24,0.000446827524575514,760.000142606188,0.645691105517048,3,0.0011718741062778,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
102,21,0.000436681222707424,607.554564630437,0.54841898158253,3,0.00105093133719844,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
103,20,0.000433275563258232,519.736768323232,0.530455130348662,3,0.00100504027315187,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
104,20,0.000435540069686411,551.923662669598,0.528187025923691,3,0.0010072854069865,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
105,17,0.000425894378194208,378.709131121778,0.453188554566767,3,0.000877322911401975,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
106,23,0.000439367311072056,691.649353928521,0.594869570237328,3,0.00113595175418873,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
107,27,0.000447427293064877,947.145052610602,0.704766017201736,3,0.00130621875857851,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
108,23,0.000441696113074205,692.402487763586,0.620111411602426,3,0.00113025772150805,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
109,21,0.000439753737906772,581.585972779237,0.579630935563591,3,0.00104397157411605,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
110,30,0.000460193281178095,1111.08698005358,0.791473413873564,3,0.00142428158469452,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
111,15,0.000417710944026734,317.6501471586,0.370794568178032,3,0.0008044658469163,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
112,26,0.00044762757385855,910.468233854081,0.662572665304983,3,0.0012654697090124,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
113,28,0.000453309156844968,1018.80464992143,0.744706834771831,3,0.0013413469050417,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
114,21,0.000434782608695652,545.817217095812,0.566775978397155,3,0.00104501578946128,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
115,19,0.000426803243704652,467.989095623956,0.477917863754801,4,0.000969851135640985,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
116,19,0.000431406384814495,425.67395533694,0.531380909363296,3,0.000956404491310941,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
117,12,0.000408163265306122,195.215621372543,0.294016403788452,4,0.000674956887558619,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
118,21,0.000437828371278459,554.006750573457,0.563528025195505,3,0.00104396254628952,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
119,23,0.000445831475702185,681.152276140065,0.632434397260915,3,0.00112517989405143,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
120,21,0.000432152117545376,580.728917907757,0.517988572810599,3,0.00105453666851101,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
121,34,0.000467071461933676,1518.18960255036,0.889584064076723,3,0.00159450302559654,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
122,23,0.000442282176028306,648.469005356214,0.612581526429302,3,0.00112760493352106,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
123,27,0.000452898550724638,999.363308895139,0.705499528200152,3,0.00130253975984623,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
124,16,0.000423728813559322,336.426387452439,0.418822301858434,4,0.000838015368431949,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
125,20,0.00043271311120727,545.910678424795,0.510422059554558,3,0.00100984319463349,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
126,22,0.00043859649122807,583.060795797723,0.595647027605172,3,0.00108636791904385,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
127,28,0.000454338936846888,1044.39928551055,0.720490378420241,3,0.00134515598389474,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
128,19,0.00042863266180883,517.323226283095,0.456277461110941,3,0.000974126531272929,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
129,18,0.000425894378194208,448.479904649378,0.437882116135733,3,0.000930671708683626,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
130,23,0.000440722785368004,697.132696541183,0.610962122549371,3,0.00113357815682675,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
131,25,0.000444642063139173,806.335583385599,0.650064979977561,3,0.00121997108237253,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
132,32,0.000457038391224863,1384.56536638774,0.763277534228862,3,0.00152949839384071,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
