node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1448,46,0.000219731927049,1057.34988677536,0.594304089811318,3,0.000465441926374869,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1449,56,0.000225988700564972,1536.56124855215,0.726617035609297,3,0.00054988931624448,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1450,44,0.000217864923747277,950.570677632088,0.570199641854201,3,0.000448068468472719,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1451,54,0.00022456770716371,1432.37305699017,0.704138500105755,3,0.000532784838993069,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1452,36,0.000211193241816262,620.403363232708,0.476962266603164,3,0.000379149540355724,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1453,43,0.000217438573602957,878.644334469181,0.574563221519083,3,0.000438175020163433,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1454,63,0.000231107002542177,1886.11262758206,0.846767239394859,3,0.000606791838806724,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1455,45,0.000217485863418878,1000.07958947749,0.573764955712631,3,0.000457612215150147,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1456,42,0.000216684723726977,856.037158161191,0.557012282525672,3,0.000430487365326976,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1457,49,0.0002210433244916,1181.5268564692,0.634299202187464,3,0.000490685226953802,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1458,45,0.000219731927049,935.186767985682,0.609613106244394,3,0.000454063406153235,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1459,40,0.000215377988369589,727.17646337872,0.549498951230366,3,0.00041140308222057,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1460,42,0.00021505376344086,860.537683379611,0.542116331204247,3,0.000431812492444308,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1461,41,0.000215796288303841,770.906197046648,0.558261809746517,3,0.000420324632797994,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1462,65,0.000231000231000231,2123.84994808237,0.83527770453134,3,0.000627622621386968,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1463,54,0.000223214285714286,1404.78086833836,0.695392978418438,3,0.000533460459009352,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1464,56,0.000227738556137554,1537.97445839757,0.743984538330677,3,0.000548170133318304,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1465,39,0.000212765957446809,749.414902658878,0.500829354501728,3,0.000406168205235035,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1466,51,0.000223763705526964,1259.9344426874,0.676772120333129,3,0.000506226774579155,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1467,69,0.000233644859813084,2267.33144026711,0.921637000243239,3,0.000657877254981984,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1468,45,0.000218674830527006,957.822762354874,0.59433131738328,3,0.000455558548471702,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1469,45,0.000218435998252512,953.664079183805,0.598128370235803,3,0.000455157835215342,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1470,55,0.000225937641211026,1517.5451771078,0.708050267124244,3,0.000542357343857175,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1471,58,0.000228258388495777,1661.77043961848,0.755442968016164,3,0.000566849326541743,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1472,42,0.000215889464594128,832.249662511512,0.557254630789129,3,0.000430126770965343,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1473,45,0.00021978021978022,957.785297065734,0.605026621908115,3,0.000454682196628641,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1474,45,0.000219106047326906,1012.94415158058,0.575929530242052,3,0.000457319569718728,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1475,42,0.000215936082919456,865.193269046995,0.547674369277279,3,0.000431306116853048,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1476,56,0.00022691173133651,1555.33860894032,0.722744065267964,3,0.000550269362929471,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1477,45,0.000218388294387421,977.642589579286,0.588365871776881,3,0.000456178685800268,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1478,50,0.000221141088014153,1243.1296195497,0.643133852819573,3,0.000499744521967092,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1479,66,0.000234137204401779,2072.40920156211,0.889610639186372,3,0.000631637574299677,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1480,46,0.000220167327168648,996.887644979806,0.621322739200808,3,0.000462613229527316,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1481,48,0.00022002200220022,1103.1848005475,0.623609864875538,3,0.00048175171822866,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1482,50,0.00022237046920169,1194.76655419422,0.663526977141155,3,0.000497651557465008,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1483,53,0.0002255299954894,1323.84966607712,0.719250560093519,3,0.000521630779882416,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1484,39,0.000212539851222104,746.794558545127,0.49855035961677,3,0.000406403360328868,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1485,34,0.000208899101733863,570.354438929517,0.445263577353813,3,0.000363400036924825,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1486,46,0.000220945647370747,1045.65539854853,0.601523902176479,3,0.000464728616229995,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1487,57,0.000227117874176698,1582.08973279821,0.742091691863568,3,0.000558328946057555,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1488,49,0.000220799293442261,1175.04725734829,0.636036166472856,3,0.000490651785330199,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1489,44,0.000217770034843206,899.603074545796,0.584001958780167,3,0.000446737020883224,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1490,55,0.00022583559168925,1467.80312426552,0.724099889312828,3,0.000540365732259066,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1491,41,0.000214316330904415,857.304600082673,0.51999724744099,3,0.000424318915197887,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1492,45,0.000219202104340202,991.880063566343,0.585977888088231,3,0.000456036461891319,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1493,59,0.000227738556137554,1813.31065513597,0.737669157453286,3,0.000578620594723305,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1494,38,0.000211416490486258,754.344885165528,0.475657156229355,3,0.000399397307097935,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1495,56,0.000227790432801822,1526.53643054145,0.743186513775871,3,0.000548710331644396,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1496,39,0.000214592274678112,742.881643948535,0.514667824278513,3,0.000405088386152132,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1497,51,0.000225123818099955,1263.39598954146,0.680276394753004,3,0.000506227518550915,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1498,45,0.000219010074463425,984.836648172684,0.597587963538024,3,0.000455473821312367,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1499,40,0.000213310580204778,790.660807148671,0.514264483098962,3,0.000414653696706257,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1500,53,0.000223463687150838,1367.24215624445,0.690039641619635,3,0.000524382937892715,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1501,55,0.000228571428571429,1438.98928199821,0.742292722698118,3,0.000538758921591126,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1502,49,0.000223613595706619,1130.13718974645,0.654086881473801,3,0.000488204300468256,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1503,56,0.000226449275362319,1515.89864700774,0.737637870147823,3,0.000549216136755676,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1504,41,0.000214408233276158,837.558995540451,0.525390997282808,3,0.000423540561531518,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1505,55,0.000225937641211026,1485.52945033708,0.711999949927603,3,0.000541670329596794,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1506,54,0.000224265530387979,1381.54104054691,0.721709305700731,3,0.000531088631322331,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1507,59,0.000228519195612431,1624.67941587298,0.798517141739118,3,0.000572556610290787,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1508,54,0.000224164985429276,1461.14765337011,0.693981949114004,3,0.000534334372269038,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1509,49,0.000222222222222222,1160.82813881549,0.642081355823138,3,0.000490086226028068,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1510,57,0.00022737608003638,1583.35362253146,0.75439929873334,3,0.000557592478064712,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1511,48,0.000221141088014153,1135.58501632063,0.627497822325307,3,0.000481792420724925,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1512,56,0.000225428313796213,1563.17913099611,0.721324344904526,3,0.000551104380651977,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1513,48,0.000218292949137743,1200.13466596946,0.595120395083034,3,0.000485447340889652,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1514,52,0.000224215246636771,1321.18751852663,0.681283024122836,3,0.000515185095770955,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1515,42,0.000216778668978972,831.862917244425,0.561424849571238,3,0.000429770622159629,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1516,42,0.000214961306964746,875.154920271059,0.543058903907013,3,0.000431378162805571,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1517,57,0.000227066303360581,1620.41445716087,0.742680959963929,3,0.000559171177077942,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1518,51,0.000220701831825204,1356.54132907623,0.62919417560372,3,0.000511069350764553,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1519,48,0.000219490781387182,1107.50525795282,0.62519767175318,3,0.000481624408569319,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1520,50,0.000222766763198931,1194.19919749998,0.667946156029627,3,0.000497138621643889,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1521,44,0.000219202104340202,924.12307303505,0.592143346163667,3,0.000446337357356432,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1522,53,0.000224668613794653,1404.42822917993,0.691603961811774,3,0.000524693329839852,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1523,36,0.000208724692131079,685.763459947058,0.439258175822736,3,0.000383688901863608,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1524,54,0.000226039783001808,1391.96988850363,0.724407978445294,3,0.000531045468912929,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1525,51,0.000222667557336896,1243.79115942025,0.67713472533061,3,0.000506453687805605,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1526,42,0.000216076058772688,855.706806142718,0.551948721607765,3,0.000430868251227249,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1527,47,0.000221287895552113,1043.26497741245,0.632066567224144,3,0.000471532926999739,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1528,56,0.000229200091680037,1522.3927465529,0.75295154581087,3,0.000547714164462739,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1529,54,0.000225022502250225,1483.85329013372,0.692928036054714,3,0.000533981323628792,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1530,47,0.000219635405227323,1107.34997121283,0.599886211552431,3,0.000474790608437992,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1531,43,0.000215796288303841,952.696205119418,0.541378267964295,3,0.000441979069774235,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1532,42,0.00021551724137931,858.019991954395,0.545589946556419,3,0.000431019964193121,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1533,49,0.00022306491188936,1157.40261807586,0.655062895636799,3,0.00048868620878108,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1534,53,0.000227272727272727,1361.4328567916,0.70973311447092,3,0.000522340622773496,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1535,59,0.000227479526842584,1756.05133810179,0.753114712740991,3,0.000576900347330166,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1536,58,0.000227221086116792,1634.4758529271,0.759967110801575,3,0.000566016280443245,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1537,45,0.000219202104340202,1005.61031711153,0.58775041750268,3,0.000456642772671318,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1538,47,0.000218818380743982,1092.25620898684,0.599879518104611,3,0.000474380657606462,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1539,39,0.000214270409256482,749.265908370014,0.51132113271995,3,0.000405572830510512,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1540,37,0.0002106149957877,680.415702375008,0.467032073396506,3,0.000390167252685727,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1541,52,0.000223914017017465,1268.63020494314,0.694593191606189,3,0.000514279036811492,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1542,54,0.000225580870742161,1406.51682238352,0.710804253616357,3,0.000532037177523531,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1543,46,0.000219635405227323,957.0656907113,0.622862937290402,3,0.000462562443792899,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1544,54,0.000225988700564972,1453.26580534323,0.705829984227398,3,0.000532428027938831,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1545,45,0.00021982853374368,966.352544711078,0.598580294437378,3,0.000454920280732065,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1546,58,0.000229673863114378,1539.05985202715,0.797983280320424,3,0.000562664173672237,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1547,42,0.000214776632302405,839.24031886641,0.552451491035106,3,0.000430711121625341,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1548,40,0.000212630236019562,765.139690316974,0.515104008410856,3,0.000414321745020842,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1549,38,0.00021308331557639,681.2356710722,0.509201154741566,3,0.00039544966133946,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1550,48,0.00021978021978022,1161.16202747612,0.608019137140815,3,0.000483528560248562,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1551,39,0.000212449543233482,740.668985757097,0.501324370085539,3,0.000406040063386775,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1552,44,0.000217013888888889,962.485679088626,0.568426343858252,3,0.000448704358856094,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1553,45,0.000218483722962639,1021.56200373872,0.575057267116499,3,0.000457623487428151,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1554,60,0.000228728270814273,1744.76848061443,0.78376025364524,3,0.000583468736068773,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1555,61,0.000229990800367985,1829.0270823646,0.793748960745211,3,0.000592729087941641,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1556,33,0.000208203206329377,528.25045771166,0.432796034458037,3,0.000354605539295016,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1557,55,0.000226603217765692,1433.64822522604,0.732615576482923,3,0.000539648674623176,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1558,48,0.000218722659667542,1143.63154981384,0.610913725046323,3,0.000482972211326427,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1559,49,0.000220653133274493,1211.89924376706,0.625433917600361,3,0.000491629926044083,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1560,49,0.000220555800617556,1160.34440715639,0.626965830845942,3,0.000491144194053713,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1561,47,0.000218531468531469,1104.11554077088,0.592226214322595,3,0.000475106584375473,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1562,41,0.000215749730312837,797.767847383054,0.5492926295574,3,0.000421136846947009,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1563,54,0.000224618149146451,1461.54070990918,0.696023115409149,3,0.000533915908488346,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1564,63,0.00023084025854109,1962.95545801433,0.821024674180213,3,0.000609481619847047,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1565,58,0.000227479526842584,1674.07956110759,0.746937737258312,3,0.000567414291891548,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1566,52,0.000224064530584808,1292.48077800693,0.684689761087015,3,0.00051491724607339,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1567,48,0.000221141088014153,1138.23153186472,0.617689452867802,3,0.000482632883274104,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1568,39,0.000215470803706098,715.892753631294,0.532069886409316,3,0.000403439734913731,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1569,52,0.000224517287831163,1304.66856730061,0.685742874513147,3,0.000514674308878784,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1570,40,0.00021381227282446,771.819910688011,0.526196124890679,3,0.00041366281273674,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1571,41,0.000215377988369589,805.853499830055,0.537940810629058,3,0.000422049735089105,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1572,46,0.000218292949137743,1003.29434403451,0.602106380145377,3,0.000464872562553241,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1573,53,0.000225631768953069,1327.64148399064,0.705915105147644,3,0.000522487736102328,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1574,50,0.000224215246636771,1174.95032325101,0.672863759766036,3,0.000496414459614132,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1575,46,0.000220312844238819,1011.83689462933,0.615704422598187,3,0.000463539745708571,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1576,44,0.000218340611353712,916.80507816845,0.592648708140834,3,0.000446176452457845,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1577,47,0.00021978021978022,1047.02355176264,0.618032541914291,3,0.000472587738991761,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1578,40,0.000214086919289231,759.425670468606,0.527605115925669,3,0.000413159222886198,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1579,46,0.000218054949847362,1085.44371557646,0.574721526324803,3,0.000467420020913824,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1580,35,0.000209907640638119,585.639327431074,0.465198223808873,3,0.000370728908453009,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1581,37,0.000212269157291446,695.320777875023,0.48435807916298,3,0.000388911481520015,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1582,59,0.000227894257064722,1710.20176651252,0.765965459214265,3,0.000575268566510412,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
