node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
978,21,0.000327225130890052,386.816153497708,0.395199019896242,3,0.000619302910919296,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
979,32,0.000348796651552145,945.929941757866,0.611275653235473,3,0.000877804400208601,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
980,26,0.000332667997338656,680.105327862337,0.433309184717709,3,0.000747893549230541,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
981,26,0.000333000333000333,610.531037307366,0.470497165061419,3,0.000740379740437678,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
982,24,0.000331345261762757,512.889718365235,0.448023145509555,3,0.00069129905167996,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
983,31,0.000343878954607978,828.689291236791,0.589369788066783,3,0.000853583808588191,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
984,27,0.000335908632851864,714.029567971069,0.472031317017933,3,0.000766827098704075,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
985,32,0.000347826086956522,919.473738830057,0.5988974268841,3,0.000879013678382559,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
986,33,0.000346500346500347,1021.59658002312,0.585612349899288,3,0.0009076790294205,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
987,25,0.000334896182183523,603.694611218024,0.446962299037545,3,0.000717154007064652,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
988,29,0.000340947834981248,781.455408325222,0.52751062337126,3,0.000810942320018217,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
989,32,0.00034447123665174,955.242242114593,0.577518288439249,3,0.000882534662141236,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
990,27,0.000338409475465313,707.960168194655,0.484686494350031,3,0.000765201738826496,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
991,24,0.00033167495854063,521.058674566659,0.441979568173508,3,0.000691179104021717,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
992,28,0.000341880341880342,730.847681504273,0.527964996236946,3,0.000785143192356276,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
993,41,0.000363636363636364,1485.34064531851,0.793527684842318,3,0.0010858063996817,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
994,32,0.000347222222222222,998.285048642464,0.581422511128778,3,0.000883748658429155,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
995,31,0.000346380325597506,891.050465870244,0.585462998838563,3,0.000854607786192709,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
996,28,0.000341530054644809,735.967252997377,0.521179700193318,3,0.000784476229422326,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
997,23,0.000328515111695138,525.769372005482,0.400358849841307,3,0.000675311078470252,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
998,31,0.000341530054644809,932.612369864373,0.533104487992311,3,0.000864587007360185,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
999,26,0.000335457900033546,627.441104798952,0.47551902886823,3,0.000738675219136764,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1000,24,0.000327332242225859,537.399897230797,0.404795626524009,3,0.000697867365455333,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1001,32,0.000343406593406593,935.815795280455,0.574403093902655,3,0.000883098841822203,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1002,30,0.00034435261707989,833.577131074274,0.554809345410607,3,0.000832972064624432,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
1003,34,0.000347584289190129,1097.95656117316,0.602639394509413,3,0.000931886706346441,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
