node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
280,13,0.000736919675755343,459.056155656985,0.400408535305336,4,0.00207728521599317,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
281,8,0.000686813186813187,190.042215522265,0.235707714396776,4,0.00142884290445976,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
282,12,0.00074294205052006,346.189211504764,0.424287519685736,4,0.00188940055766393,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
283,16,0.000765110941086458,706.650403714755,0.506769705890099,4,0.0024703682971992,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
284,22,0.000798084596967278,1043.95361523895,0.846689964747397,4,0.00319932616169405,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
285,15,0.000764525993883792,639.114878628946,0.48508037497422,4,0.00232356393166326,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
286,14,0.000750187546886722,485.565164678577,0.457134197213504,4,0.00217486238693997,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
287,16,0.000767459708365311,588.158764358445,0.569892406877703,4,0.00241182218482758,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
288,11,0.000734214390602056,255.955824716711,0.394107743651129,4,0.00174961052926804,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
289,10,0.000730460189919649,243.923361074453,0.365638317546951,4,0.00162099528578918,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
290,11,0.000744047619047619,284.926910876559,0.438122700501221,4,0.0017435790254259,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
291,9,0.000711743772241993,201.815630410106,0.28261615111893,4,0.00150780491366823,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
292,12,0.000748502994011976,366.958536961887,0.429837762039553,4,0.00188885025638974,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
293,14,0.000747384155455904,451.749914319742,0.460926487037217,4,0.00216749798832721,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
294,13,0.000741289844329133,420.309190019049,0.422926772533972,4,0.00204224358131053,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
295,14,0.000746825989544436,511.156639544819,0.438247535405857,4,0.00219405668936035,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
296,14,0.000755287009063444,490.087360919882,0.47359469524479,4,0.00216653392590713,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
297,14,0.000760456273764259,464.93758202187,0.519970419053825,4,0.00214367714447971,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
298,16,0.000778816199376947,643.786464760743,0.583136744093331,4,0.0024130926687245,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
299,19,0.000775193798449612,987.220296837307,0.601987042805388,4,0.00289613490103891,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
300,10,0.000726216412490922,263.009002056388,0.341947030532959,4,0.00164515998329114,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
301,10,0.000725163161711385,249.524114566517,0.374127254290816,4,0.00163881507537657,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
302,9,0.000716332378223496,173.916491908776,0.329983845690737,4,0.00149383054432813,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
303,15,0.000765696784073507,537.820990709142,0.556277752427025,4,0.00227331370829239,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
304,11,0.000733137829912023,273.511175645901,0.415768685757407,4,0.00175125239280076,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
305,19,0.000782472613458529,830.321802920726,0.654207078730595,3,0.00283147488830974,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
306,9,0.000714285714285714,159.86213650384,0.321782448026232,4,0.00148793598469552,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
307,11,0.000712758374910905,328.230269910549,0.307724682002026,4,0.00181953087918168,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
308,17,0.000777000777000777,740.36853948694,0.590452614423789,4,0.00256540112828591,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
309,10,0.00072202166064982,248.901631484862,0.326890811841505,4,0.0016407487152185,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
310,12,0.000736377025036819,386.202235790881,0.375983938163729,4,0.00192704388456864,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
311,18,0.00077639751552795,761.622726110666,0.637500546754577,4,0.00270403119996826,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
312,16,0.000754716981132075,650.453596094834,0.505378907346727,4,0.00248685938722425,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
313,11,0.000738552437223043,313.934936750301,0.390750059581256,4,0.00175900625339116,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
314,15,0.000765110941086458,512.397580006537,0.544541962005802,4,0.00227258018051705,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
315,13,0.000721500721500722,446.990580272167,0.328736002009858,4,0.00211153564728117,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
316,7,0.000704225352112676,135.60510204422,0.27397163642538,4,0.00123330774441144,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
317,11,0.000725163161711385,329.388674548269,0.33744374032845,4,0.00179009908865567,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
318,18,0.000773395204949729,818.455768966356,0.574311182902773,4,0.0027193322076399,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
319,13,0.000741289844329133,435.655752222455,0.392899720024723,4,0.00205839363604243,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
320,7,0.000678886625933469,87.9052374349545,0.22940591937835,4,0.00124910903688264,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
321,11,0.000731528895391368,283.555777241596,0.366185415512976,4,0.00176649957834161,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
322,13,0.00073909830007391,470.152260901699,0.366379659939754,4,0.00208401319924435,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
323,10,0.000712758374910905,247.24612700744,0.297727922518671,4,0.00166572744329863,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
324,5,0.000666666666666667,54.3268678648648,0.17376358262946,4,0.000966759959845955,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
325,14,0.000755287009063444,495.052624960013,0.482691897944142,4,0.00217502077691784,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
326,6,0.000661813368630046,90.10316356073,0.18285735047618,4,0.00113721051264812,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
327,13,0.000735835172921266,405.728360113201,0.416478873556746,4,0.00204765844421444,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
328,11,0.000727802037845706,266.261099852207,0.371460724586858,4,0.00176853437178297,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
329,12,0.000734214390602056,382.358551901376,0.381697080187058,4,0.00192228912700081,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
330,19,0.000778816199376947,863.373747103169,0.646044606411554,4,0.00284809106951214,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
331,15,0.000750750750750751,535.722443235236,0.487353560713654,4,0.00231485443462532,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
332,19,0.000772797527047913,838.057188158391,0.619111961647287,4,0.00285199765864097,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
333,12,0.000734214390602056,362.553879416009,0.395276295350426,4,0.00191577010213775,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
334,12,0.000746825989544436,359.831712154451,0.442898781760486,4,0.001879530676001,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
335,13,0.00074019245003701,421.336744979875,0.42678834189976,4,0.00205321056580725,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
336,19,0.000777000777000777,832.32960571881,0.658179037334686,4,0.00283206258502121,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
337,14,0.000755857898715042,521.853491910281,0.467541617957992,4,0.002175347498472,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
338,7,0.00067476383265857,125.63478553463,0.199605795223833,4,0.00127651642162336,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
339,16,0.000759301442672741,594.932927848021,0.555039155021938,4,0.00244551584982486,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
340,10,0.000723065798987708,240.588283023713,0.35276892402155,4,0.00162894750200154,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
341,12,0.000736919675755343,353.596143095456,0.401465385198258,4,0.00190296899988869,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
342,13,0.000743494423791822,475.860982155218,0.4022371511581,4,0.00207060243740158,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
343,20,0.00077639751552795,995.731777812202,0.642364130051256,3,0.0030222740852662,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
344,9,0.000701754385964912,180.206989718229,0.278537163521024,4,0.00150621025661771,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
345,11,0.000735294117647059,304.106838950554,0.395544055773646,4,0.00176600142715177,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
346,18,0.000788643533123028,737.351804752052,0.717559102074191,4,0.00265274253861447,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
347,12,0.00073909830007391,399.620578285314,0.377515807514972,4,0.00191590764115197,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
348,14,0.0007627765064836,502.154255063727,0.517051200528748,4,0.00214764630787413,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
349,8,0.00069589422407794,150.99324089348,0.23552436940465,4,0.00138703106528611,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
350,11,0.000725163161711385,304.303849636125,0.372960338150248,4,0.00178279257268257,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
351,8,0.000694927032661571,169.9582325655,0.236989583455457,4,0.00138910377608291,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
352,12,0.000734214390602056,322.199684371735,0.410255575959708,4,0.00189508043653178,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
353,19,0.000783699059561129,892.907017091634,0.625309534641766,4,0.00285799231221448,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
354,13,0.000744601638123604,360.46417719527,0.460955274651825,4,0.00201821161394066,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
355,11,0.000728862973760933,344.1471953149,0.365195589527084,4,0.00179018644761787,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
356,12,0.000725163161711385,386.77950604894,0.359090139004908,4,0.00194310454254055,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
357,9,0.000711743772241993,203.550451410464,0.30387623445204,4,0.00149560260341698,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
358,11,0.000718390804597701,312.995067566118,0.334681752324982,4,0.00180254838293844,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
359,17,0.000758150113722517,685.076052493719,0.50356778730095,4,0.00260407016362496,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
360,16,0.000758150113722517,559.913581641158,0.580198599161906,4,0.00242349374823671,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
361,15,0.000754147812971342,526.697026178722,0.489876206594951,4,0.00231587606974616,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
362,19,0.000789889415481833,968.630928617424,0.683973781240088,4,0.00286626860585319,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
363,11,0.000728862973760933,298.515591757529,0.355276114730229,4,0.00177901885952237,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
364,8,0.000701754385964912,154.495476613053,0.27465458742088,4,0.00136517970685339,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
365,16,0.000765110941086458,635.255111534148,0.525581973204959,4,0.00244522797563404,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
366,10,0.000721500721500722,224.60370133243,0.346331341523423,4,0.00162977179933533,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
367,10,0.000719424460431655,244.542975320649,0.334513382476698,4,0.00163841400671791,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
368,8,0.000701754385964912,147.580713812847,0.256801010644392,4,0.00138343172976663,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
369,12,0.000736919675755343,359.990561325657,0.423884517337533,4,0.0019009215447189,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
370,13,0.000743494423791822,411.532142234581,0.431908797275222,4,0.00203398828611885,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
371,15,0.000755287009063444,589.731178029833,0.501587998903436,4,0.00234011022670633,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
372,11,0.000732600732600733,293.067569110416,0.383236332852825,4,0.00176201344125558,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
373,12,0.000732064421669107,332.342334124922,0.407349863428931,4,0.00190387348132036,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
374,22,0.0008058017727639,1186.20555609565,0.835302394441901,3,0.00323589798568586,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
375,20,0.000788643533123028,1052.10967116079,0.66112747108243,4,0.0029877607646329,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
376,17,0.000755857898715042,729.326367457144,0.504886772540358,4,0.0026115994097483,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
377,17,0.000770416024653313,727.923160580985,0.562485849767495,4,0.00258405852858872,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
378,16,0.000760456273764259,565.893595587629,0.583546878199197,4,0.00241939554393347,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
379,15,0.000775795190069822,471.769525939122,0.670030993260791,4,0.00223326149048129,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
380,13,0.00074294205052006,366.155563798114,0.454720775090848,4,0.00202934375770703,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
381,14,0.000748502994011976,500.56518066568,0.486940768547546,4,0.00218137705841254,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
382,15,0.000761614623000762,605.083401768183,0.492135345449538,4,0.00231615939792553,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
383,9,0.0007097232079489,190.5351863391,0.295986261356311,4,0.00150388296132335,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
384,16,0.000761614623000762,699.907398611781,0.501539976276183,4,0.00248941695359675,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
385,12,0.000725163161711385,349.264443184215,0.355477884688293,4,0.00192953373807428,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
386,11,0.000730460189919649,329.755339391726,0.342836242520244,4,0.00178987715928202,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
387,8,0.000705218617771509,156.1801797755,0.268373288305937,4,0.00137343746731045,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
388,10,0.000717360114777618,255.547288023604,0.299440328561416,4,0.00165843327001946,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
389,15,0.000766283524904215,603.028810328995,0.527600243741224,4,0.0023118904979833,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
390,12,0.000728332119446468,374.91289246632,0.363327915665633,4,0.00193887779167693,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
391,16,0.000757575757575758,593.224084291534,0.53834519477115,4,0.00243865652193275,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
392,15,0.0007627765064836,608.77327838703,0.518822702613456,4,0.002321208774333,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
393,9,0.000696378830083565,194.025741290027,0.262733534152387,4,0.00153183712168142,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
394,12,0.00072992700729927,337.865678865163,0.38499938019834,4,0.00191694312552556,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
395,10,0.000720980533525595,252.141287346114,0.324426186591828,4,0.00163999559460392,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
396,9,0.000705218617771509,190.193604262268,0.278438765491692,4,0.00151509875998434,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
397,9,0.000702740688685875,178.156013939461,0.283986250890103,4,0.00152214875963549,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
398,21,0.000794912559618442,1052.77769289467,0.761059907771586,4,0.00309991270157653,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
399,14,0.000746268656716418,489.036118833232,0.429325926461246,4,0.00219129775963171,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
400,10,0.000732600732600733,259.593244272966,0.382898730105117,4,0.00161824653063367,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
401,11,0.000713266761768902,328.411306615744,0.286418923642852,4,0.00184026844240236,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
402,7,0.000701262272089762,121.32533482189,0.254066032458679,4,0.00122881659744279,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
403,15,0.000768049155145929,566.690932768209,0.565722605246262,4,0.00229069719308132,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
404,8,0.000709219858156028,152.498216938113,0.280399946570512,4,0.00136441477808361,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
405,17,0.000772797527047913,683.60277881149,0.604193976917543,4,0.00255972123313772,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
406,13,0.00072992700729927,465.80118020426,0.379523543825542,4,0.00209868414171533,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
407,11,0.000732064421669107,263.628298973969,0.405784674228721,4,0.00175532073802123,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
408,16,0.000755287009063444,666.600357753233,0.483907611845402,4,0.00247398250135161,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
409,13,0.000737463126843658,463.817411506653,0.390017339395065,4,0.0020731390371325,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
410,14,0.000752445447705041,429.803381040503,0.517901111698607,4,0.00215003737436694,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
411,19,0.000775795190069822,810.528312812093,0.671543239413044,4,0.00281888162790014,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
412,10,0.000719424460431655,235.904139756253,0.336398202325181,4,0.00163689908291492,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
413,12,0.000738007380073801,301.139887649381,0.470415694941275,4,0.00188489910840665,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
414,12,0.00073909830007391,384.689375259496,0.405475668264839,4,0.00191047903446703,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
415,10,0.00072463768115942,226.709516494109,0.349866965522835,4,0.00162264366690857,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
416,19,0.000793650793650794,828.401961446296,0.733301960186534,4,0.00280910627094856,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
417,17,0.000754716981132075,651.311106421608,0.523362889766301,4,0.00259959315759306,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
418,15,0.000755287009063444,575.62881268277,0.48743192560138,4,0.0023419958200694,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
419,15,0.000768049155145929,599.568275720304,0.545173838256439,4,0.00230273387835413,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
