node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
282,3,0.000741839762611276,171.787302300383,0.0386574241433692,5,0.00200513392374351,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
283,2,0.000643915003219575,42.1253238406947,0.0111263310997888,6,0.00146816202379151,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
284,2,0.000732600732600733,117.743844904703,0.0331623456278944,5,0.00137046782893806,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
285,2,0.000687285223367698,76.7887275369892,0.0212086025156775,5,0.00138617297268978,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
286,2,0.00068259385665529,0,0.0240547907313585,5,0.00140141051370407,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
287,2,0.00069589422407794,29.4084201018775,0.0243474054652313,5,0.0013605549219663,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
288,2,0.000578368999421631,21.5765623265623,0.0042330843159341,6,0.00147036133701029,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
289,3,0.000620347394540943,81.8223302177473,0.0100126804914216,6,0.00204290841726223,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
290,2,0.000717360114777618,32.9542402960568,0.0418062220753768,5,0.00136101177414554,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
291,2,0.0006765899864682,4.83333333333333,0.0182599742414532,6,0.00144307398647787,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
292,2,0.000731528895391368,82.8422619604189,0.0379122658548487,5,0.00138351026787211,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
293,2,0.00062266500622665,10.0101151297813,0.0117391424660774,6,0.00145836301746099,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
294,4,0.000598086124401914,142.024427355634,0.00688350199526611,6,0.00264462867029201,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
295,2,0.000636132315521629,22.041779419411,0.00823189281308647,6,0.00146112460145433,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
296,2,0.000635727908455181,75.6915445665446,0.00784827880668902,6,0.00143287373356213,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
297,3,0.000829187396351575,232.327976190476,0.112997126317337,5,0.00192657106131947,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
298,2,0.000736919675755343,78.6891233162973,0.0367023072406148,5,0.00135504360376046,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
299,3,0.000659630606860158,290.442704711383,0.0279183308466971,5,0.00201550118859398,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
300,3,0.000645577792123951,188.789946164946,0.00847889674975256,6,0.00210003086433762,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
301,2,0.000735294117647059,26.4011904761905,0.0393810417198084,5,0.00136986953297993,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
302,2,0.000824402308326463,113.863544520495,0.101136042780459,5,0.00137502596965249,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
303,2,0.000727272727272727,14.1931929181929,0.049558322199152,5,0.0013352245722525,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
304,2,0.000650618087182824,65.0239174997689,0.0143055236277207,6,0.00142172797168621,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
305,2,0.000652315720808871,39.2664227013049,0.0118128155791856,6,0.00141389477270501,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
306,2,0.000673400673400673,36.1123057945639,0.0227097787278635,5,0.00137933393322919,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
307,2,0.000706713780918728,36.4342869336832,0.022902850690454,5,0.00136716030417749,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
308,2,0.000677048070412999,18.2663965119848,0.0177110834934384,5,0.00141317982725751,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
309,3,0.000744047619047619,441.72177093875,0.0365386834688712,5,0.00200883118026984,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
310,3,0.000588235294117647,76.8612598787522,0.0044008505234833,6,0.00206381113661123,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
311,2,0.000627746390458255,4.08333333333333,0.0140765455504376,6,0.00151145005422347,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
312,2,0.000678886625933469,33.1911759074259,0.0172950780622435,6,0.00138300176045915,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
313,3,0.000644329896907216,70.1985979258461,0.0156595094099791,6,0.00200907504144942,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
314,3,0.000601322910402886,58.0988482570564,0.00519210422204586,6,0.00206971656093373,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
315,2,0.000634115409004439,6.16785714285714,0.0135935658525478,6,0.00146909501510178,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
316,2,0.000746268656716418,93.7253181343396,0.034827447965812,5,0.00138020036675608,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
317,2,0.000726216412490922,11.7615420527185,0.0457419542722539,5,0.00135207787211747,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
318,2,0.000726744186046512,0,0.035538706719443,5,0.00138277440544641,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
319,2,0.000738007380073801,70.6548673548673,0.0373167151202457,5,0.00139037496520019,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
320,2,0.000595947556615018,46.7695355531094,0.00832034350765161,6,0.00142551258993386,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
321,2,0.000637755102040816,14.0659130472211,0.00975094917384155,6,0.00147003809064304,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
322,2,0.000838926174496644,376.498856403763,0.0996283801735565,5,0.00133909062823754,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
323,2,0.000750750750750751,63.1839719920602,0.0355293054871131,5,0.00135389149067296,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
324,2,0.000723589001447178,85.8755577396983,0.0330127870684413,5,0.00136441616298482,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
325,2,0.0005941770647653,52.1974532889225,0.00488834208278477,6,0.00148477570011499,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
326,2,0.000578368999421631,23.9778138528139,0.00724471067913206,6,0.00143381747381816,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
327,2,0.00065402223675605,24.4163516658573,0.0173642531110187,5,0.00137905187146044,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
328,2,0.000822368421052632,0,0.10844389173096,5,0.00137749221307345,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
329,2,0.000549450549450549,17.1810004608918,0.00359584817984321,6,0.00150818887360694,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
330,2,0.00067842605156038,38.26829004329,0.0225268304391135,5,0.00141457680550948,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
331,3,0.000701754385964912,54.5287988155635,0.0371740763700613,5,0.00194753765997096,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
332,2,0.000714796283059328,17.8146825396825,0.0430321341744025,5,0.00137418424125287,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
333,2,0.000612369871402327,77.2780859821182,0.00772146428398375,6,0.00148129418325448,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
334,3,0.000754716981132076,254.324230022996,0.04667860111891,5,0.00193636435194084,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
335,2,0.000703729767769177,45.6414649076414,0.0226459815621871,5,0.00137250451902019,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
336,2,0.000679347826086957,43.9256513326803,0.0148482335549409,5,0.00140515515050304,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
337,2,0.000835421888053467,0,0.112936680218001,5,0.00131044419079078,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
338,2,0.000679347826086957,64.393764667565,0.0163410339617757,5,0.00140742574587892,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
339,2,0.000724112961622013,147.250403000284,0.0319780879530036,5,0.00142327422294518,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
340,2,0.000595592614651578,30.3015274886792,0.00527911583682024,6,0.00148825396292924,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
341,2,0.000651041666666667,17.7043756080521,0.017489415679461,6,0.00135698974204614,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
342,2,0.000715819613457409,241.507582001332,0.0315119207670816,5,0.00143086986365217,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
343,2,0.000840336134453781,0,0.131649179792598,5,0.00128992605220099,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
344,2,0.000745156482861401,97.2462915696274,0.0372860595668726,5,0.001349914551992,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
345,2,0.00066711140760507,10.2035464535465,0.0176211411342531,6,0.001431381975615,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
346,2,0.000660501981505945,2.67424242424242,0.014690876058487,6,0.00145918860466425,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
347,2,0.000652315720808871,22.9400007411881,0.0116766755347057,6,0.00144651613434459,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
348,3,0.000613496932515337,134.841171661156,0.00736808837620326,6,0.00208990282034141,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
349,2,0.000827129859387924,218.449590908314,0.0996135249573977,5,0.00138659285568721,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
350,3,0.00054525627044711,93.5465201465201,0.00182098664217051,6,0.00212121694064006,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
351,3,0.000599161174355902,76.90840172899,0.00667337747750059,6,0.00215736086609065,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
352,3,0.000600240096038415,116.59396200205,0.00503549830951046,6,0.00210317045051135,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
353,2,0.000557103064066852,16.792589763178,0.00297246732250467,6,0.00153359305604441,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
354,2,0.000564652738565782,12.8263845631493,0.00455602547813748,6,0.00150952378930196,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
355,2,0.000821692686935086,0,0.108725930805283,5,0.00135914385270646,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
356,3,0.000633713561470215,99.689935626837,0.0129347450285776,6,0.00215266335945901,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
357,2,0.000579710144927536,0,0.00735892734268239,6,0.00142293061643252,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
358,2,0.000660938532716457,13.25,0.0162961949270326,6,0.00145062797735656,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
359,3,0.000638569604086845,23.0619158619159,0.0155129239772022,6,0.00207003057256811,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
360,2,0.000624609618988132,50.923318974627,0.00919277766701977,6,0.00141276309088214,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
361,2,0.00067842605156038,28.6453102453102,0.0234125952172347,5,0.00139651659494018,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
362,3,0.00059206631142688,115.923623813407,0.004348752993049,6,0.00208022110464815,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
363,2,0.000863557858376511,0,0.127713447595721,5,0.00129885995422906,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
364,2,0.000637755102040816,159.654475246577,0.00733539893034683,5,0.00144329193349512,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
365,2,0.000659195781147001,0,0.0179368724940858,5,0.0014241095978805,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
366,2,0.000691562932226833,19.5885031635032,0.023821548022114,5,0.0014074508408418,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
367,2,0.000742942050520059,0,0.0512919025148508,5,0.00131500208169725,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
368,2,0.000735294117647059,137.534804084804,0.0371591412321888,5,0.00136570092124999,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
369,2,0.000728332119446468,147.710799566481,0.0330447269345752,5,0.00135472647183138,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
370,2,0.000629722921914358,6.62180042180042,0.011777972302026,6,0.00150709314563121,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
371,2,0.000717360114777618,55.9901098504376,0.0259866490465786,5,0.00135509147770141,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
372,2,0.000560538116591928,15.0185897435897,0.00242547213204824,6,0.00155799219956002,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
373,2,0.000593471810089021,0,0.00481359762200739,6,0.00148256838439398,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
374,2,0.000579710144927536,36.673865023865,0.00365750149161243,6,0.00147288371567753,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
375,2,0.000664010624169987,62.7704144578332,0.0183988793717896,6,0.00139282181798067,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
376,2,0.000554323725055432,5.99285714285714,0.00275266785484614,6,0.00147863441414778,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
377,2,0.000587889476778366,21.1872860154981,0.00617811346528717,6,0.00146470131533073,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
378,2,0.000671140939597316,11.2509920634921,0.017380317794224,6,0.00140577170725958,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
379,2,0.000727272727272727,96.0539276562454,0.0341835746134898,5,0.00136040211872001,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
380,2,0.000715819613457409,68.4111111111111,0.0328876112834984,5,0.00141337991582809,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
381,2,0.000539665407447383,11.2571789321789,0.00416073953947258,7,0.00154210435802687,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
382,2,0.000582750582750583,38.6896686646687,0.00435446155101653,6,0.00155923730025151,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
383,2,0.000620732464307883,44.3364181570064,0.00913822790358616,6,0.00142035882151322,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
384,2,0.000595947556615018,38.8798848210613,0.00423604244751474,6,0.00153218264679121,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
385,2,0.000623052959501558,1.08333333333333,0.0199176333336472,6,0.00151627502814961,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
386,2,0.000618811881188119,12.5876193087958,0.00923659105268724,6,0.00145597239146898,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
387,2,0.00065359477124183,103.06342356007,0.0130971538514464,6,0.00147692638002828,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
388,2,0.000545553737043099,25.6612285375443,0.00219325273210485,6,0.00151414439981993,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
389,2,0.000591366055588409,45.8100861556744,0.00824568667643035,6,0.00141213826670209,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
390,2,0.000631313131313131,16.4177793396834,0.00877742292103065,6,0.00143939152072012,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
391,2,0.000577367205542725,29.9545836301641,0.00320216006612239,6,0.00148614247330644,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
392,2,0.000509424350483953,0,0.000890905004698536,7,0.00151677672241631,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
393,2,0.0008424599831508,0,0.116521349496834,4,0.00129912404078985,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
394,2,0.000664010624169987,74.4959716008629,0.0173595935574376,6,0.00138547740406433,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
395,2,0.000627746390458255,49.1488297648195,0.00879745108807022,6,0.00145419362277414,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
396,2,0.000627352572145546,20.4306544904371,0.00998089685240093,6,0.00145545219271626,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
397,2,0.000707714083510262,41.3086707582064,0.0247323477200402,5,0.00135942637346222,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
398,2,0.000651041666666667,53.924383712974,0.0120933915819707,6,0.0014104098450696,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
399,2,0.000637348629700446,6.81071428571429,0.0128733289662074,6,0.00150510016403027,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
400,2,0.000738007380073801,151.808903596404,0.0367551063697996,5,0.00139808666159803,400,796,3.98,76,3.55172932330827,0.028969563623029,7,0.0099749373433584,-0.113561901683364,3.55172932330827,237,3
