node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1294,1,4.1037426132633e-05,0,5.60528899743565e-08,20,0.000368760735708656,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1295,1,8.71080139372822e-05,0,0.0175783252830338,12,0.000293227466135637,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1296,1,5.46806649168854e-05,0,3.40087782471994e-05,17,0.000360991247591217,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1297,1,7.20668780628423e-05,0,0.00616180369581321,15,0.000333839387743024,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1298,2,6.53423941453215e-05,1698,0.00143616499461857,16,0.000644683272763784,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1299,1,6.94540908459508e-05,0,0.0013676693539901,14,0.000308773945003147,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1300,1,7.38770685579196e-05,0,0.00916090610617656,15,0.000302486111001622,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1301,1,7.26638569975294e-05,0,0.00160338384012022,13,0.000321964265941511,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1302,1,7.85422557335847e-05,0,0.00645599824504022,13,0.000289075462816666,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1303,1,5.13927433446397e-05,0,5.83054538098683e-06,17,0.00036238882680447,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1304,1,4.43380331648488e-05,0,1.55694097813174e-07,19,0.000353176890157602,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1305,1,6.26959247648903e-05,0,0.000354943188416943,15,0.000324225104867926,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1306,1,4.93193923850858e-05,0,8.9551009386168e-06,19,0.000351987896000968,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1307,1,6.43832088591295e-05,0,0.00107746582550957,16,0.000355176137780394,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1308,1,5.93049460324991e-05,0,0.000420321709234144,17,0.000335314840210896,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1309,1,6.71231037723184e-05,0,0.00141445014866797,15,0.000338757907783687,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1310,1,5.95308965353018e-05,0,9.41396038122861e-05,16,0.000365180806998421,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1311,1,8.52079072937969e-05,0,0.019365553175842,13,0.000312470352260386,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1312,3,5.47885163269779e-05,3395,2.31681081089029e-05,17,0.000938934676970278,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1313,2,7.60340632603406e-05,1698,0.00356788284389319,13,0.000606617849481582,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1314,2,6.51550690643732e-05,1698,0.000347028291638713,14,0.000618402277538106,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1315,1,6.70421024403325e-05,0,0.000761269744390405,15,0.000338474179824176,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1316,1,6.02918123718799e-05,0,0.00012990804298579,16,0.000324383009019381,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1317,2,6.71321160042965e-05,1698,0.000743550650865202,15,0.000592180815476372,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1318,2,5.19318653926049e-05,1698,3.55553975181755e-06,17,0.000623645427766898,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1319,2,4.43498314706404e-05,1698,1.64770852148037e-07,19,0.000649500906815599,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1320,1,7.57575757575758e-05,0,0.00452069373191034,14,0.000302769252564882,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1321,1,6.70421024403325e-05,0,0.00114789628800368,15,0.000337855081333967,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1322,2,9.94233446013124e-05,1698,0.100619320788033,12,0.000563478689551185,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1323,2,6.5180550123843e-05,1698,0.000315691771746105,14,0.000613444182736217,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1324,1,6.26959247648903e-05,0,0.000345032173615906,15,0.000322179533586826,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1325,1,6.5291198746409e-05,0,0.00131797660666819,16,0.000353762549708446,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1326,1,5.03524672708963e-05,0,4.76050688111407e-06,18,0.000332360209453709,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1327,1,6.28930817610063e-05,0,0.000103417619982794,15,0.000292050200562072,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1328,1,6.93481276005548e-05,0,0.00119477956858146,14,0.000321714166858479,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1329,1,7.25058004640371e-05,0,0.00139635614553032,13,0.00034881415540512,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1330,1,5.16582291559045e-05,0,1.0153616375962e-05,17,0.000346200046580495,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1331,1,7.23170378941279e-05,0,0.00655936383524646,15,0.00031623764856731,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1332,1,5.91436006624083e-05,0,0.000307201245209406,17,0.000325370267557729,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1333,1,6.56512605042017e-05,0,0.0015520236147328,16,0.000339400221202901,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1334,1,5.38213132400431e-05,0,5.28579836615779e-05,18,0.00032140464577216,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1335,1,6.66311300639659e-05,0,0.00060861455127282,15,0.000339098019800131,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1336,1,6.93673695893452e-05,0,0.00116153671423579,14,0.000315979459712782,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1337,2,4.95687518588282e-05,1698,1.04580247714783e-05,19,0.000658896617421046,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1338,1,8.1953778069169e-05,0,0.039096278042644,14,0.000309421138896032,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1339,3,6.47081661705707e-05,3395,0.00134381160057721,16,0.000883945262462003,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1340,1,7.17463050652891e-05,0,0.00473432334468521,15,0.00035299855657574,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1341,1,6.57548658600736e-05,0,0.00145443387184496,16,0.00033178680386071,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1342,1,5.97371565113501e-05,0,5.2160687123875e-05,15,0.000342064433837349,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1343,2,6.05180343742435e-05,1698,0.000120139590989579,15,0.00065974808046905,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1344,1,6.2142679592344e-05,0,0.000238363778257863,15,0.000339012048620927,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1345,1,6.69433659124381e-05,0,0.000776420967858338,15,0.000321671933712876,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1346,1,5.34702170890814e-05,0,1.14942467858677e-05,16,0.000359173213267936,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1347,1,8.65201591970929e-05,0,0.0354615798271899,13,0.000295594950371173,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1348,1,5.14721021206506e-05,0,2.66109399912797e-06,17,0.000346556268001088,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1349,2,5.6274620146314e-05,1698,1.40569238186197e-05,16,0.000636602546626461,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1350,1,7.34214390602056e-05,0,0.00799665420378316,15,0.000328412102039097,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
