node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1242,3,0.000123762376237624,740.921085100724,0.0019568802516678,7,0.00047601741608092,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1243,2,0.000120148984741079,42.245970301485,0.00310002971074693,7,0.000341138873314732,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1244,2,0.000135924969416882,368.908093621574,0.00651653304462551,6,0.000322602500119429,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1245,3,0.000139024051160851,343.433150600278,0.0127951842913764,6,0.000457470572085672,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1246,2,0.000121580547112462,107.177106111373,0.00179514255513979,7,0.000356019741268155,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1247,4,0.000134879956838414,663.165525163316,0.00985498606946563,6,0.000623234877405941,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1248,2,0.000163478829491581,972.582383979605,0.0854329426001045,6,0.000315458882428849,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1249,2,0.000115021854152289,93.3733678262977,0.00100047399819436,7,0.000353272155219522,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1250,4,0.000125944584382872,1190.75438042458,0.00322673206011704,7,0.000636221851587585,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1251,2,0.000119161105815062,80.1953310604587,0.00136144778833455,7,0.000354825043414405,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1252,2,0.000126071608673727,72.3573034084001,0.00299346066758914,7,0.000345878279924393,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1253,2,0.000117980179329873,127.709495426657,0.00175290811696163,7,0.000350760777154678,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1254,2,0.000161969549724652,0,0.0925292689580626,6,0.000314685233515111,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1255,2,0.000127828198900678,148.624840127381,0.00474755960833778,7,0.000319172345306081,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1256,2,0.00012156576707999,107.311686067282,0.00226103483502537,7,0.000327381669543649,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1257,3,0.000124223602484472,244.464688604459,0.0038652001189533,7,0.000472339078015571,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1258,2,0.000111781801922647,0,0.000608402841621478,7,0.000349279047569506,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1259,2,0.000123107226394189,194.820970753151,0.00194085743696212,7,0.000328402843970456,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1260,2,0.000127161749745676,58.5627216074741,0.00516242252141782,7,0.0003442107524554,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1261,2,0.000132520540683806,341.493998307328,0.00489304442941641,6,0.000319808872278462,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1262,2,0.000126230749810654,122.482269779454,0.00282166749740177,7,0.00033340627982397,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1263,3,0.000118175372252423,666.614766808417,0.000927273306744178,7,0.000491984943462851,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1264,2,0.000120656370656371,112.498811274173,0.002408821563375,7,0.000335009184228305,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1265,4,0.00013197835554969,1644.82962902416,0.00838632170778144,6,0.000618995475446557,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1266,3,0.000125234815278647,272.242444130405,0.00287830854845558,7,0.000470918596927201,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1267,2,0.000126374320738026,157.407131849498,0.00318575344847447,7,0.000327985403324655,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1268,2,0.000147841513897102,577.734139591928,0.0203166141071059,6,0.000304821407379155,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1269,2,0.000139217597104274,683.246309262866,0.0123146261697494,6,0.000325454214916634,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1270,2,0.000122579063495955,14.9630230880231,0.00270228830045979,7,0.000353840345165404,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1271,2,0.000132170235263019,67.1554616135498,0.00986600726253006,6,0.000334049072035955,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1272,2,0.000125423303649818,241.479865270388,0.00257087752594692,7,0.000332327653532224,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1273,3,0.000126198889449773,664.922921308912,0.00351583412902929,7,0.00047643300861819,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1274,2,0.000150353330326267,690.852345265848,0.0211428494315273,6,0.000329455798042963,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1275,2,0.000117150890346767,88.2607012824987,0.000937600947590581,7,0.000353047817841241,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1276,2,0.000126919659855312,319.673760169488,0.0029937171357375,7,0.000317956351513724,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1277,2,0.00012745347947999,217.224924460644,0.0035567369072713,6,0.000333199274241365,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1278,2,0.000134643866971859,127.281204681525,0.00921079836367195,6,0.000333859935543587,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1279,3,0.000166057788110262,2189.43339332263,0.0661990675075789,5,0.000446264670150628,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1280,3,0.000143533802210421,1636.58563183651,0.0138273289781777,6,0.000457676745765235,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1281,3,0.000128287363694676,1132.51771469031,0.00855466557456614,7,0.000510229665152636,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1282,4,0.000133994372236366,1325.31613519773,0.00637892096171287,7,0.000607625338747689,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1283,2,0.000142186833499218,556.093066206781,0.0135251679502236,6,0.000320071724150184,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1284,2,0.000110509448557852,119.687602038205,0.000670467833719809,7,0.000344618061051676,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1285,3,0.000126550240445457,950.509806281449,0.003305931348921,7,0.000464457184566174,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1286,3,0.0001232741617357,640.926233511786,0.00291537751735303,7,0.000503477292873377,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1287,2,0.000146606069491277,1024.12249705556,0.0232431058011768,6,0.00033053357162454,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1288,2,0.000154870682979712,414.975458875415,0.0402192908149579,6,0.000313094660149733,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1289,3,0.000138217000691085,301.646971609671,0.0122112259824855,6,0.000456018807144875,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1290,2,0.000132240148108966,153.466664053096,0.00524071920749167,7,0.000319062982159084,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1291,2,0.000141242937853107,868.802666476454,0.0144120425567129,6,0.000331119504293741,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1292,2,0.000122503981379395,186.698378409208,0.00301413959736629,7,0.00032323129619634,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1293,2,0.000131509731720147,326.511859909053,0.00547828111187982,7,0.000336271084253844,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1294,3,0.000137760022041604,1044.76338752788,0.00917768388927233,7,0.000469982057802287,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1295,2,0.000125062531265633,197.669537457907,0.00305378256674218,7,0.000331483894098425,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1296,4,0.000149276011344977,3590.5830337302,0.0196570036814023,6,0.000624896272360572,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1297,2,0.000118231260345235,104.950087519449,0.00115242699510719,7,0.000349369648649742,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1298,2,0.000128849375080531,112.420093330775,0.0048994811802512,6,0.000314862423573612,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1299,2,0.000146907595122668,607.296555459874,0.0182238264564552,6,0.000330912127025948,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1300,2,0.000114876507754164,35.4925943939102,0.00244558700110189,7,0.000352892956718345,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1301,2,0.000147340503904523,119.337354920519,0.0211813602656783,6,0.000310413643225983,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1302,4,0.00013588802826471,2116.52679604222,0.0107090484474148,6,0.000637724711167041,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1303,2,0.000132205182443152,8.67521645021645,0.00928169999712546,6,0.000348853431030192,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1304,2,0.000121669302834895,112.606301738707,0.00205407486477921,7,0.000323630174081846,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1305,2,0.00012388503468781,204.461754306865,0.00254213017154381,7,0.000332724169101329,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1306,2,0.000153022188217291,263.650377743193,0.0293338069113195,6,0.000323025470484238,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1307,2,0.000127177921912756,108.036184574164,0.00296079138430136,7,0.000336889363461401,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1308,2,0.000141242937853107,394.235915931462,0.014449966478337,6,0.000318943917191312,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1309,2,0.000112233445566779,64.0576888883391,0.000772154458762311,7,0.000346250136975199,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1310,2,0.000126454223571067,255.244810034777,0.00426713315590061,7,0.00032921340489241,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1311,3,0.000127942681678608,655.513814434806,0.00334424729042785,6,0.000485652997355252,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1312,2,0.00015527950310559,1224.95326047172,0.0396091920443429,6,0.000310000660021844,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1313,2,0.000112943302462164,111.205341741386,0.000793382151647751,7,0.00033892459289095,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1314,2,0.000135611608353675,121.927911956342,0.00773857093982158,6,0.000321096170733256,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1315,2,0.000109625082218812,91.3233366649561,0.0008457612684509,7,0.000364040133759228,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1316,2,0.000117205813408345,120.064323599455,0.00135313827051916,7,0.000353849902380423,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1317,2,0.000131199160325374,31.9394092597784,0.0157896204438673,6,0.000330924405870537,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1318,2,0.000136911281489595,27.5853464947505,0.0125838172804738,6,0.000326329440413813,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1319,2,0.000115061557933494,176.790667940469,0.000931414530505103,7,0.000334098729772189,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1320,2,0.000126694539465349,346.114936556447,0.00350156628412518,7,0.000338206845518072,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1321,2,0.000133886731824876,159.561739489885,0.00500993087749331,6,0.000307919689734225,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1322,2,0.00013846579894766,889.668743017872,0.0138789106014053,6,0.00032821456306917,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1323,2,0.000128106584678452,240.382181587978,0.00743765252497098,7,0.000359199125582654,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1324,2,0.000147994672191801,661.329469721545,0.018725965539439,6,0.000317562439849326,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1325,2,0.000114929318469141,129.634269135249,0.0012033858127775,7,0.000338440929508516,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1326,3,0.000131717597471022,408.951283579441,0.00803713807033311,7,0.000487733987166321,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1327,2,0.000132573246718812,70.6425113310617,0.00928447378173531,6,0.000342076826408115,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1328,2,0.000125659713495853,125.943823729447,0.0029035961277075,7,0.000352731507913067,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1329,3,0.000114129194247889,357.312849625435,0.000914487032208081,7,0.000515537121084769,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1330,2,0.000139295166457724,307.442824683031,0.0139428907582157,6,0.000318839727800988,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1331,3,0.000125234815278647,334.134689077549,0.00462028209024068,7,0.000494402339645462,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1332,4,0.000127194098193844,2535.92867881446,0.00506816688979587,7,0.000637277356643905,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1333,2,0.000155351871990057,1187.80752782568,0.0303686321813534,6,0.000308080852589103,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1334,2,0.000125093820365274,135.716953259446,0.0036633425909813,7,0.000337061350078284,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1335,3,0.000123961819759514,397.120118029158,0.00260397267355107,7,0.000476468566154742,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1336,2,0.00012640626975098,144.176966116506,0.002904736500861,7,0.000334836556633742,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1337,3,0.000137760022041604,1428.0916764717,0.0123937102326472,6,0.000468223490101729,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1338,2,0.000120163422254266,65.0233930020008,0.00196411524385301,7,0.000340124793266956,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1339,2,0.000133886731824876,110.88670621148,0.00974414384958611,7,0.000331606558514065,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1340,2,0.000118483412322275,114.038685182493,0.00176102322524305,7,0.000354187093671118,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1341,2,0.000138715494520738,97.4183583183087,0.0198010231335576,6,0.000320619182146524,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1342,2,0.000156128024980484,320.30404460415,0.0476435683132036,6,0.000308618139568942,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1343,3,0.00014052838673412,1473.80574647913,0.0111304145096054,6,0.000479717975560286,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1344,3,0.000136892539356605,1165.34706185668,0.0103293552307889,6,0.000475453032289425,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1345,2,0.00013331555792561,217.520435071355,0.0104244741735367,6,0.000317276881248486,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1346,2,0.000117564072419469,63.6529667971534,0.00257160827111549,7,0.000346510088426851,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1347,2,0.00012846865364851,33.8457085887968,0.00469803682849753,6,0.000334567391727782,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1348,2,0.000131787032156036,36.4899404487791,0.0092819862917164,6,0.00031916779915088,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1349,3,0.000143926309729419,541.472296593556,0.0166180741021031,6,0.000451705974457212,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1350,2,0.000119674485399713,79.5155061441826,0.00162753514381372,7,0.000339769780695008,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1351,2,0.00016202203499676,1519.75101555781,0.0843108528876199,6,0.000332925161736071,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1352,2,0.000117219552221311,56.7231104729128,0.00120274872692436,7,0.000342056674654415,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1353,2,0.000115048320294524,0,0.00149612148914887,7,0.000341642800468932,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1354,2,0.000132802124833997,108.771787058977,0.00832433118417318,6,0.000340317385226471,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1355,2,0.000119460040616414,297.438470860153,0.00131721220311277,7,0.00033433814473843,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1356,2,0.000125172111653524,223.648876109754,0.00232040218784739,7,0.000327746383400701,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1357,2,0.000136221223266585,92.0205801255798,0.0119831478271491,6,0.000322204650722309,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1358,2,0.000125643925116221,311.85149601981,0.00385021253994994,7,0.00033016301983201,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1359,3,0.000136537411250683,539.720220028803,0.0124985201927842,6,0.000473823135532207,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1360,2,0.00013319126265317,290.480165293636,0.00644819679626164,7,0.000323571606434098,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1361,2,0.00012278978388998,88.029256303645,0.00228971472390759,7,0.000341270986677401,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1362,2,0.000124797204542618,22.0241813741814,0.00294899549627499,7,0.000338924551848467,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1363,2,0.000136407038603192,320.324021202352,0.010634878532082,6,0.000321847482135091,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1364,2,0.000121065375302663,173.117566959184,0.00241432440381203,7,0.000351472845277118,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1365,2,0.000118962645729241,32.2682130883265,0.00163154217579014,7,0.000356108569643821,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1366,2,0.000142795944595174,346.84419779315,0.0144422967723198,6,0.000307381821808006,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1367,2,0.000119517150711127,56.8634592733734,0.00222000400786654,7,0.000353364023962551,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1368,2,0.000139762403913347,325.968690731112,0.00990207773512927,6,0.000311618254688197,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1369,2,0.000122204570450935,151.783932446409,0.00303209019025541,7,0.000326721686930808,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
1370,2,0.000147492625368732,967.360187539395,0.0242467184797122,6,0.00031968790454068,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
