node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
914,32,0.000346500346500347,976.846279817577,0.646938864017204,3,0.000889678862920042,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
915,31,0.000344827586206897,866.926747431577,0.639445038638704,3,0.000862153462920207,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
916,29,0.000340715502555366,820.625516459693,0.580757507994465,3,0.00081914084957278,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
917,25,0.000333555703802535,599.847255675448,0.487548565776927,3,0.000724657205346655,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
918,25,0.000337381916329285,567.884397852481,0.54416254635403,3,0.000716646986318693,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
919,30,0.000337837837837838,865.731522508343,0.56178104671538,3,0.000849533514526198,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
920,35,0.00035498757543486,1070.93266875461,0.764410903285399,3,0.00095133003971864,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
921,21,0.000325945241199479,429.147061754902,0.430480732919968,3,0.000626545171254995,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
922,27,0.0003382949932341,703.500794390814,0.538723719145904,3,0.000770622403315966,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
923,27,0.000336587007741501,677.245683589618,0.534597847248769,3,0.000770620019997387,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
924,36,0.000356252226576416,1175.58852022285,0.782730052497973,3,0.00097567509457328,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
925,34,0.00034794711203897,1076.04468737008,0.700324599714494,3,0.000934771435275486,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
926,26,0.0003382949932341,617.130287045203,0.555319184031665,3,0.000741238714645213,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
927,33,0.000350877192982456,992.773328061287,0.708354447520434,3,0.000905747752954347,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
928,30,0.000341763499658237,843.897542878913,0.598113168291721,3,0.000842483074476883,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
929,25,0.000336473755047106,609.308381955911,0.521448448507881,3,0.000719338981232767,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
930,26,0.000336360578540195,618.118400447775,0.547679158991398,3,0.00074362698931425,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
931,27,0.00034106412005457,665.196255614735,0.584024200494887,3,0.000764644368416629,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
932,27,0.000336927223719677,657.27197272098,0.549831040569422,3,0.000767570069041985,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
933,27,0.000338638672536404,690.558120326391,0.562321841588447,3,0.000768873953350416,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
934,17,0.000319182891797,257.409557312062,0.359409555175895,4,0.000528696687934761,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
935,27,0.000337381916329285,697.289019408353,0.547634762955566,3,0.000769084487921625,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
936,33,0.00034965034965035,1001.09025672971,0.694428736470039,3,0.000907943470953806,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
937,30,0.000343288705801579,856.75547210285,0.619471769848078,3,0.000841570811386128,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
938,36,0.00035880875493362,1226.2341694226,0.754059896859892,3,0.000978607542169048,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
939,33,0.000347222222222222,1053.9158428021,0.66125265776966,3,0.000914213761143845,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
940,29,0.000339904826648538,805.666710638375,0.569827729299846,3,0.000819777639942482,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
941,26,0.000338066260987153,653.591042190329,0.538328551560988,3,0.000744953754788331,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
942,25,0.000332446808510638,596.822010978872,0.492048424528833,3,0.00072367584760989,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
943,23,0.000327332242225859,531.359566478841,0.422142066803513,3,0.000680801866996203,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
944,37,0.000356887937187723,1339.96523907422,0.74057559819277,3,0.00101028439456143,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
945,24,0.000330141961043249,561.273666589699,0.472953757152786,3,0.000701102499144871,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
946,29,0.000339443312966735,839.514266391092,0.556167642807536,3,0.000823359458066589,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
947,31,0.000343760742523204,946.491931940299,0.603261768850666,3,0.000870342170529946,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
948,39,0.000355745286374956,1416.01526126098,0.793676141899619,3,0.00105515324561802,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
949,21,0.000325097529258778,422.977634065333,0.419607920756793,3,0.000628505461487079,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
950,24,0.000333555703802535,536.40139780649,0.503161383180226,3,0.000695758454700793,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
951,37,0.000353857041755131,1356.99865702627,0.747204841360261,3,0.00101147391755567,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
952,31,0.00034435261707989,887.617867363254,0.626999022136528,3,0.000863481478683601,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
953,44,0.000363636363636364,1883.25006640413,0.884956133717205,3,0.00117712742331204,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
954,25,0.000334001336005344,604.247775262506,0.510025901650002,3,0.000722713305517576,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
955,38,0.00035486160397445,1352.06614368234,0.788754280613785,3,0.00103173786291943,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
956,25,0.00033178500331785,589.422663824146,0.497474477000643,3,0.000723697746441076,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
957,37,0.000354233085370174,1357.40619549889,0.736963773702376,3,0.00101206747390071,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
958,28,0.0003385240352065,746.326276363813,0.555413001302766,3,0.000795526778620187,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
959,27,0.000338409475465313,700.999484935753,0.539923704450975,3,0.000771305660090999,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
960,19,0.000320512820512821,328.830258222921,0.377048149465545,3,0.000580669890878445,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
961,26,0.000335908632851864,644.972268661082,0.516330733897047,3,0.000747036876217024,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
962,23,0.000328731097961867,489.208367147954,0.464531417499171,3,0.00067376095316008,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
963,34,0.000346620450606586,1125.04092155816,0.693026321068429,3,0.000939516317226444,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
964,21,0.000327653997378768,407.452599622057,0.445273183681931,3,0.000623660716178676,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
965,21,0.000324464633354964,402.796905625294,0.42051235905286,3,0.000626955814098962,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
966,40,0.000357015351660121,1480.19737894801,0.810611902451002,3,0.00108021768631055,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
967,31,0.000347342827370615,919.645054181584,0.638778839707515,3,0.00086274812016335,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
968,30,0.00034106412005457,863.649187141863,0.590891830026097,3,0.000844836320671057,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
969,35,0.000348796651552145,1179.19633705565,0.685138661166241,3,0.000965472735797216,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
970,30,0.000340947834981248,825.625713814838,0.605107434750139,3,0.000841479357171247,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
971,29,0.000343524562006183,799.444229026864,0.601774466984652,3,0.000815831383221435,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
972,33,0.000347463516330785,1041.89308490037,0.655103697471393,3,0.000913791971019975,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
973,35,0.000350262697022767,1190.57032971283,0.68465877143014,3,0.000965373486920087,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
974,25,0.000331564986737401,672.33168522547,0.464048488940305,3,0.000731769029775676,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
975,35,0.000350385423966363,1176.80158279606,0.694188752049471,3,0.000963278975009786,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
976,30,0.000338180588434224,858.8397063008,0.570883705658943,3,0.000846800633709712,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
977,28,0.000339097999321804,727.663618752294,0.568655987143287,3,0.00079259618802567,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
978,20,0.00032626427406199,367.014323902014,0.415266455644496,3,0.000600614633476818,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
979,40,0.00035880875493362,1586.31268832417,0.802641581747881,3,0.00108584871534279,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
980,30,0.000337609723160027,905.437136510835,0.565379916795364,3,0.000850515744486831,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
981,30,0.000339443312966735,858.385767748252,0.58643932166509,3,0.000845685299979625,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
982,41,0.000362581580855692,1678.54688407009,0.814834141732928,3,0.00110703108441127,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
983,45,0.000370507595405706,1862.86699047726,0.958665934945224,3,0.00119357864467058,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
984,31,0.000344589937973811,928.513135556537,0.633009833652766,3,0.000866554223084381,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
985,24,0.00033500837520938,536.615278019541,0.501732628994042,3,0.000695783328856916,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
986,31,0.000343878954607978,890.238227526285,0.630572218536411,3,0.000864202152636808,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
987,37,0.000355618776671408,1257.40345096712,0.762078330510436,3,0.00100638243762943,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
988,29,0.000341763499658237,844.174021250333,0.584229258082415,3,0.000818844239403002,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
989,30,0.000341763499658237,835.398370781125,0.609596109711287,3,0.000841334201241483,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
990,27,0.000337268128161889,687.538824417964,0.543602344549821,3,0.000769738931472796,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
991,22,0.000325414904002603,446.302914861885,0.435132543848316,3,0.000652384916665947,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
992,31,0.000346380325597506,887.631455847654,0.644548515205992,3,0.000861336521351641,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
993,40,0.000357270453733476,1519.78760112444,0.810517901948562,3,0.00108188193716885,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
994,28,0.000340136054421769,773.634113807841,0.573075201057344,3,0.000793707626569643,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
995,29,0.000340947834981248,792.775939206722,0.602490970975107,3,0.000815556327274,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
996,27,0.00033311125916056,686.554401809043,0.520604852876706,3,0.000772501476505036,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
997,36,0.000351741118536757,1277.19232406809,0.707216812211464,3,0.000990225924086315,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
998,31,0.000343170899107756,943.431569408748,0.601323363537333,3,0.000869216561836259,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
999,27,0.0003385240352065,694.119344067956,0.559937111569185,3,0.000769238827319998,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1000,26,0.0003385240352065,629.82782375058,0.539259304694256,3,0.000743127826094226,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1001,27,0.00033955857385399,677.746362344623,0.561166667512085,3,0.000767701273043404,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1002,27,0.000336813742000674,688.979003595217,0.538720540903533,3,0.00076910656428592,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1003,35,0.000357015351660121,1082.58009574298,0.767417167182941,3,0.000950032227874098,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1004,30,0.000344708721130645,862.39878501589,0.608342691930225,3,0.000840957699931666,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1005,40,0.0003584229390681,1482.01222842581,0.831551072285639,3,0.00107850669318704,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1006,21,0.000326370757180157,385.390763110781,0.43363886427413,3,0.000624895002355013,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1007,25,0.000332115576220525,633.683569133307,0.471709224912584,3,0.000727907407823677,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1008,30,0.000343406593406593,864.820875354255,0.591955928684615,3,0.000843008870790592,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1009,37,0.000351246926589392,1323.3520235181,0.729176278238128,3,0.00101306649584629,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1010,31,0.000345184673800483,863.787600130649,0.662360992815075,3,0.000858400482716612,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1011,29,0.000342935528120713,737.978227760443,0.633080064417344,3,0.000810178086044578,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1012,36,0.000353731871241599,1219.11337262964,0.740212230348935,3,0.000982255166382693,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1013,33,0.000347222222222222,1038.79476294064,0.665558855616351,3,0.00091512296536968,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1014,25,0.000335345405767941,557.367317575895,0.535096087131544,3,0.000717313627961703,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1015,19,0.000320615581917281,313.915739578761,0.39749174815429,3,0.000578323669922113,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1016,20,0.000322997416020672,388.212957662409,0.396336790445134,3,0.000604606556005721,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1017,25,0.000334336342360415,592.622924790478,0.504250041199255,3,0.00072117852736682,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1018,29,0.000343642611683849,806.805260648799,0.593094883229533,3,0.000815771468888677,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1019,29,0.000343642611683849,751.547628569927,0.612625553684909,3,0.000812631369895226,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1020,38,0.000355871886120996,1420.52578639193,0.765249238353826,3,0.00103638847378913,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1021,33,0.000350017500875044,994.674903498707,0.699993242416868,3,0.000908185391594521,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1022,21,0.000329055610398157,360.232004455703,0.463514020545553,3,0.000620029332116143,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1023,39,0.000357270453733476,1446.45225678598,0.784749954049392,3,0.00105598165900182,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1024,25,0.00033101621979477,579.843651918416,0.498652787600942,3,0.000723617403374938,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1025,37,0.000355618776671408,1278.25414425397,0.765093052119277,3,0.00100586867006763,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1026,31,0.000343524562006183,892.259820760524,0.622554832079462,3,0.000865168091348154,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1027,33,0.000346981263011797,1041.03702652524,0.653450188004614,3,0.000916508922786087,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1028,28,0.000336360578540195,757.887672112924,0.564805197879862,3,0.000796108627289823,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1029,30,0.00034494653328734,850.273246961868,0.620801281992716,3,0.000838680809542287,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1030,22,0.000329924117452986,430.600669057234,0.469262076408858,3,0.000647311197548712,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1031,34,0.000346620450606586,1167.09343455303,0.651482752753217,3,0.000945381138046415,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1032,33,0.00034435261707989,1068.17353724984,0.634028144586018,3,0.000919072340176734,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1033,26,0.000334112930170398,690.554159645188,0.484012510898698,3,0.000754122287608453,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1034,24,0.00033178500331785,525.950410876366,0.485959555328882,3,0.000697323262577433,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1035,22,0.000327439423706614,465.987908134028,0.430872911011287,3,0.00065279782215932,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1036,32,0.000347222222222222,909.04145957118,0.677772061183206,3,0.000884155032336304,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1037,36,0.000353857041755131,1181.51336506458,0.778704965731592,3,0.000977906691688573,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1038,30,0.000341296928327645,902.2581174773,0.579820871913498,3,0.000845969014075317,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1039,29,0.000341880341880342,794.23023437872,0.585869530586184,3,0.000816284055251145,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1040,24,0.000333333333333333,529.411315500963,0.500278691542361,3,0.000696106817477831,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1041,27,0.000337837837837838,718.047998166542,0.541962832761374,3,0.000772717916569628,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1042,24,0.00033311125916056,520.08779398517,0.502185430900492,3,0.000694272545869298,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1043,30,0.000344589937973811,844.576599502799,0.621395707183436,3,0.000837997592818128,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1044,30,0.000345423143350605,803.633139940642,0.660039981875882,3,0.000833160248478334,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1045,23,0.000329055610398157,505.2505028998,0.452085443203868,3,0.000676442194078783,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1046,26,0.000334224598930481,636.027753232742,0.534868277586066,3,0.000745022964243119,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1047,20,0.00032605151613955,373.363959058786,0.418959046546597,3,0.00060066238235621,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1048,29,0.000340947834981248,824.960157595835,0.571510560648726,3,0.000820116730049115,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
