node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,22,0.000164095831965868,42209.431530387,0.0998589045094888,5,0.00251916132058219,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
12,26,0.00016627868307283,51844.30860743,0.0955808230020068,5,0.00297537411674067,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
13,15,0.000158831003811944,23088.4486990368,0.0814220669282018,5,0.00179043133851079,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
14,4,0.000156274417877793,3149.53281222312,0.0732287193420704,5,0.000501731715063246,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
15,21,0.000162522346822688,38069.4406116192,0.0852326151804535,5,0.00242573020830747,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
16,73,0.000169004563123204,162285.928272099,0.0731268166153977,5,0.008274954212412,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
17,23,0.000165700082850041,49212.6635781256,0.0938402105573865,5,0.0026291351147092,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
18,4,0.000129332643559234,1272.99425215383,0.0124075517126128,6,0.000525934406160747,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
19,21,0.0001476450612727,24291.8709205817,0.0203150589863114,5,0.00244625834744908,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
20,15,0.00015420200462606,26473.7657596701,0.0310502675037495,5,0.00173727986463724,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
21,24,0.0001634521085322,49149.1480540346,0.09509816532,5,0.00277959494563699,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
22,9,0.000166333998669328,13028.5643236566,0.094801641054444,5,0.00107048193147708,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
23,17,0.000145878920495988,18144.9086455335,0.0307987270999769,6,0.00194089927796137,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
24,5,0.000162628069604814,9702.18745051129,0.0740002216311059,5,0.000625556450166918,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
25,33,0.000167168171180207,61057.5775708938,0.111394826555438,5,0.00373193782141738,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
26,18,0.000156519017060573,29386.1880494683,0.0277689021128571,5,0.00208706819827254,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
27,5,0.0001653165812531,5427.93093347402,0.0867910824037322,5,0.000632791013324271,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
28,6,0.000156641604010025,8339.22379954128,0.0773907732387381,5,0.000746177510760334,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
29,24,0.000169635284139101,47555.3077073893,0.104006711413899,5,0.00280452582142026,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
30,14,0.000161995788109509,23863.3659770207,0.0857292563624262,5,0.001618040851066,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
31,6,0.000147732309055991,4984.93130582043,0.0272542037651736,6,0.00072703777825865,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
32,12,0.000140154169586545,9372.00922877612,0.0179610800677964,6,0.00141737300421754,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
33,15,0.000145878920495988,14517.5632559779,0.0250155031300446,6,0.00169228658755669,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
34,15,0.000145900204260286,19136.1822763838,0.0212251327177972,5,0.00177492190863515,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
35,10,0.000134807225667296,8673.11459880262,0.0241509031617589,6,0.0012111274786383,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
36,14,0.000154225786551511,21252.9400877752,0.0304459990213389,5,0.00158646629394609,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
37,14,0.000160436386972565,16019.2444032582,0.0947447308761268,5,0.00161369639130044,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
38,17,0.000136593361562628,15417.0965351172,0.0203238323725772,6,0.00205073736779352,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
39,25,0.000142877553936277,26135.798007869,0.0364777568425259,6,0.00283101018856814,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
40,6,0.000135208220659816,2940.99635418956,0.0103739055854557,6,0.00071405418506947,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
41,5,0.000128254456842375,3095.46938317682,0.0123113070651383,6,0.000664661851283615,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
42,7,0.00015701051970482,8901.13143894486,0.0787696332843713,5,0.0008582833103967,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
43,18,0.000139120756816917,16580.8771174591,0.0180006923654193,6,0.00208809898541985,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
44,11,0.000156985871271586,12206.1081696581,0.0857490177389438,5,0.00129107190884166,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
45,25,0.000143947027493882,23149.6815469035,0.0297132679814695,6,0.00292341237849551,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
46,8,0.000156225589751601,8962.06415528491,0.0832223836871718,5,0.000927383168470556,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
47,21,0.000161603102779573,34771.4727002837,0.0882436200649683,5,0.00236935000672186,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
48,15,0.000159642401021711,22239.267909454,0.087232069348032,5,0.00178379436087504,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
49,28,0.000147232037691402,34442.8710094348,0.0254999106947833,6,0.00330657622867746,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
50,25,0.0001499700059988,33015.2927256658,0.0266731428904426,6,0.00287508665016716,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
51,4,0.000137931034482759,2115.03358865767,0.0144223419352424,6,0.000493866684750509,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
52,30,0.00016940538709131,57484.0177771235,0.114519143384803,5,0.00339904313118925,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
53,3,0.000132819763580821,1959.75729943184,0.00601715015049113,6,0.000399512028945769,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
54,3,0.000130753138075314,1081.73372709844,0.00523594063574006,6,0.000398740314817796,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
55,17,0.000159744408945687,26981.4290672611,0.0847653984422002,5,0.00200665211931366,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
56,14,0.000150240384615385,20264.6608902343,0.0274886134760993,5,0.00166739401817806,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
57,12,0.000139004726160689,8657.85357468131,0.0220237915553816,6,0.00144861667019072,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
58,17,0.000146498681511866,20408.621195782,0.0156895358028935,6,0.00193597211303403,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
59,29,0.000149566257852229,41472.1140250088,0.0205526217160318,6,0.00332947539281068,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
60,16,0.00015552099533437,27072.3357030731,0.0376298979981421,5,0.00185957695131691,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
61,11,0.000133850890108419,9102.11917664896,0.0153005732833576,6,0.00132422760523976,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
62,16,0.000160668380462725,27561.3824695425,0.0889719411813867,5,0.00183274861524026,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
63,20,0.000159974404095345,31706.1871451734,0.0935256093278602,5,0.00232127372945859,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
64,23,0.000146113383985973,27263.9465777335,0.0168136142878912,5,0.00274265095719616,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
65,10,0.000149611011370437,10256.7694398951,0.0230485438922436,6,0.00118760393836306,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
66,8,0.000151148730350665,11620.4428196801,0.0273385019505323,6,0.00094630271336752,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
67,10,0.000136668033347,6789.04262095407,0.0104620180549498,6,0.00120777732216244,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
68,38,0.000164015089388224,67341.171827003,0.0982601610548677,5,0.00445791579924128,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
69,4,0.000147710487444609,3175.65412501131,0.0243371467209376,6,0.000518994734376439,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
70,11,0.000157084511467169,14655.6731925814,0.0788743971718391,5,0.00132488430011102,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
71,15,0.000151148730350665,20817.2084766055,0.0245722035779283,5,0.00174517817145809,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
72,4,0.000156568028808517,406.579821069535,0.0817789028818687,5,0.00050213656604072,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
73,16,0.000144071459443884,13029.7383031492,0.0155751622794392,6,0.00188631388774231,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
74,8,0.000134607618791224,6484.52907865479,0.00767448671190046,6,0.00100402857685773,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
75,11,0.000147015583651867,11675.264501906,0.0217751353858652,5,0.00136172337530968,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
76,8,0.000134462821029985,6254.70555462773,0.0146015211754475,6,0.000985769728629902,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
77,28,0.000146198830409357,35585.4601169713,0.0335312224545287,6,0.00328834993998888,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
78,4,0.000156617071260767,2249.75791870188,0.0795434235261228,5,0.000490032696883289,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
79,5,0.000156494522691706,6541.39513663316,0.0769367347676992,5,0.000657883496436176,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
80,15,0.000141123341800734,15638.6455416924,0.0131759511382631,6,0.00176453873345302,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
81,7,0.000156079288278445,10549.5627003907,0.0763301650350055,5,0.000846330438619003,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
82,18,0.000152160681679854,26429.1600063097,0.034082237469027,6,0.00216502484400194,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
83,8,0.000133886731824876,8888.24470507065,0.0150986654052152,6,0.000961769537616786,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
84,14,0.000145011600928074,19611.1118007778,0.0140249335474668,5,0.00166334630348573,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
85,2,0.000126454223571067,243.082357544465,0.00794301422669403,6,0.000280547337607491,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
86,5,0.000137381508448963,3034.3890445323,0.00889071545554536,6,0.000603331801356587,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
87,12,0.00014830194275545,13009.9989185562,0.0319293970032894,6,0.00145578719339383,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
88,2,0.000127828198900678,289.164875928766,0.00718718676405279,6,0.000279328105307898,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
89,6,0.000125580811252041,3557.99616185488,0.00435682338774078,6,0.000756896149140369,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
90,5,0.000140726146918097,2549.43663300377,0.0179829684380372,6,0.000622371821697926,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
91,6,0.00015547263681592,4488.29346048933,0.0765284465279937,5,0.000746714731258317,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
92,20,0.000153327200245324,31659.8665208,0.043533834850799,6,0.00227093785016189,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
93,12,0.000136556056261095,9065.32056258844,0.0172690861124111,6,0.00145589255549188,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
94,4,0.000154798761609907,3708.61830419915,0.0708273935884691,5,0.000502901952671726,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
95,7,0.000153680651605963,8887.30696524776,0.028788371838188,5,0.00086141105950638,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
96,8,0.000155159038013964,8476.11902180753,0.0797872516669918,5,0.00100425238843075,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
97,20,0.000161446561188247,37963.7433177151,0.0821934699954627,5,0.00235521098316815,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
98,13,0.000159007791381778,21238.7330483493,0.0742337076233203,5,0.00155110486568331,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
99,7,0.000130327121073895,3796.93211409422,0.00842211586719783,6,0.000855801644714644,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
100,3,0.00012586532410321,937.324928645078,0.00323613079775313,6,0.000391505055495891,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
101,5,0.000129584035246858,1794.53226555603,0.00412437909770548,6,0.000653595348592395,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
102,14,0.00014336917562724,17102.2606265206,0.0145078474406548,6,0.00168927115309519,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
103,2,0.000153680651605963,0,0.0731161267636959,5,0.000272212608929368,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
104,7,0.000154942671211652,7909.40111605116,0.0765645097200075,5,0.000864860870846438,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
105,5,0.000129315918789603,3441.29253555942,0.00800257235314449,6,0.000639098350079026,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
106,8,0.000127893592531014,4693.63891227943,0.00767169748842784,6,0.000972888653516711,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
107,10,0.000128073770491803,5060.25261751493,0.00627984707852566,6,0.00120510984619615,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
108,5,0.00012758356723654,2717.5094084313,0.0120525517588199,6,0.000635860833332176,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
109,4,0.000127730233746328,1516.01694298685,0.00719654745425459,6,0.000516062752901756,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
110,2,0.000131821776957553,236.431799075439,0.0079926866474477,6,0.00027500448715889,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
111,16,0.000139879703455029,15267.5806169121,0.0106513190181484,6,0.00190767129637998,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
112,11,0.000137513751375138,10903.9050628587,0.0105756823996554,6,0.00132658943679043,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
113,13,0.000156592546194801,16404.2271082621,0.0754120796766898,5,0.00156097140425199,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
114,11,0.00013941168269901,7486.27657866321,0.0224040433806046,6,0.00133014113954598,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
115,7,0.000128287363694676,4328.73939923559,0.00733429201999706,6,0.000882252693267479,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
116,5,0.000126310471138057,3468.5549093736,0.0040050069558365,6,0.000649753366060825,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
117,6,0.000131613582521716,3329.18571015649,0.00526685835161557,6,0.000730235247361724,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
118,5,0.000130616509926855,1675.42306686994,0.00699336043635369,6,0.000630883134768255,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
119,6,0.000155933260564478,3297.34262788717,0.0811760366448252,5,0.0007263097183609,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
120,2,0.000156152404747033,786.590464863356,0.0735867194716548,5,0.000270388992624123,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
121,8,0.000134210173131123,4053.98114489156,0.0151816750930218,6,0.000979657562252035,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
122,4,0.000143947027493882,3330.73296122779,0.0184756381622832,6,0.000533840803271819,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
123,10,0.000146370023419204,11022.341325525,0.02999176321459,5,0.00122665129773219,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
124,9,0.000149700598802395,10664.0624115957,0.026447794822502,5,0.00106785996375383,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
125,6,0.000126790921770001,2951.03442260904,0.00367337677618036,6,0.000750073317840363,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
126,5,0.000143204926249463,5574.07432328477,0.0133163143090464,5,0.000655211167319519,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
127,5,0.000123900384091191,2218.09168097943,0.00383142800672755,6,0.000616647124888471,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
128,9,0.00015802781289507,14377.1070428024,0.0734361984637995,5,0.00108973591425316,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
129,3,0.00012386968908708,663.311450155523,0.00585813423972066,6,0.000406692459273822,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
130,10,0.000124797204542618,7207.65316628408,0.00288991082683774,6,0.00127225608870374,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
131,5,0.000125565042692115,1522.37233285426,0.006674159837889,6,0.000626590911490801,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
132,6,0.000161838485191779,10743.1385186525,0.0786000311281564,5,0.000745548228633754,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
133,11,0.000142146410803127,11588.5464088083,0.0124486178611479,6,0.00132777304358247,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
134,5,0.000129718510831496,3078.7914646219,0.0131087839003605,6,0.000637094671334147,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
135,9,0.00013024225058609,5767.86062080316,0.00498760726296264,6,0.00109415321164795,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
136,9,0.000137475941710201,9130.20231826517,0.00938809145140392,6,0.00111874108504892,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
137,6,0.000138715494520738,4956.53432965759,0.0122292207110381,6,0.000742019665944718,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
138,12,0.000130497194310322,7935.0308897468,0.0183922495000099,6,0.0014651549574317,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
139,6,0.000137193030594046,3934.95530112934,0.0162291905882218,6,0.00076279298732882,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
140,15,0.000140350877192982,11396.2209815989,0.0192804530887388,6,0.00179553169609812,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
