node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,6,6.76361176868448e-05,27176,0.00440208531424003,14,0.00126980932241368,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
15,13,8.25832025765959e-05,539522,0.0209498046435291,13,0.00253994856309038,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
16,8,6.7272115708039e-05,85025,0.0036238739858214,14,0.00160088652783615,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
17,8,8.62887220640262e-05,52026,0.131042800412395,12,0.00166454150286804,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
18,2,5.89587878073227e-05,2098,0.000434081267429261,15,0.000473169551037926,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
19,25,8.71307833057419e-05,166334,0.179262003526824,12,0.00509073463934321,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
20,11,7.18648939992813e-05,292272,0.00289358029212133,14,0.00218111078412374,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
21,5,6.60720185001652e-05,12571,0.0023953572298391,13,0.00110215536613797,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
22,10,7.62601998017235e-05,179591,0.0189087658057755,13,0.0019508035665094,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
23,9,8.61549065219264e-05,33429,0.133071503245887,12,0.00189846904176854,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
24,9,6.62383254951315e-05,52081,0.00255200218259328,13,0.00186829202325754,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
25,3,7.70594128072744e-05,4195,0.0242905703382526,13,0.000682026267360423,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
26,8,8.10964236477171e-05,341596,0.0192682470596817,13,0.0015493008180754,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
27,15,6.79024920214572e-05,87157,0.00510396333144307,14,0.00305293013579496,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
28,4,7.29554242357919e-05,6291,0.015446772547935,13,0.000941010269641083,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
29,1,7.54432289701999e-05,0,0.0168662153307256,12,0.000237695025523361,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
30,8,7.72857253265322e-05,262662,0.021454774445927,13,0.00154997640247385,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
31,5,6.59239237919441e-05,43775,0.00237005597155607,14,0.00102185177639091,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
32,3,7.66107408258638e-05,201898,0.0173871791750702,12,0.000618575490479437,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
33,20,7.14132685853031e-05,207823,0.00339134205157352,14,0.00397527456013951,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
34,4,7.59243793181991e-05,33369,0.0201003371403236,13,0.000835173906267745,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
35,10,7.42555877329769e-05,95203,0.017815606900006,13,0.00202025476515599,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
36,8,5.90493061706525e-05,29270,0.000474873005663588,15,0.00170535999973801,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
37,6,7.91953749901006e-05,51993,0.0185489634925349,13,0.00124285031826839,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
38,6,6.28733102797862e-05,110684,0.000367726193219576,15,0.00125706733917658,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
39,4,8.59623484913608e-05,6291,0.123271861132119,12,0.000906954102394523,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
40,4,6.61506912747238e-05,31314,0.00236100385565279,13,0.000832083346245475,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
41,8,7.73335395561055e-05,52011,0.0261917038979392,13,0.00168449459577204,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
42,2,7.88954635108481e-05,2098,0.0174720560870003,13,0.000460967874956013,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
43,5,7.39371534195933e-05,35461,0.0164787186690202,13,0.00105207361207073,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
44,1,6.24492599762693e-05,0,0.000341768602771018,15,0.000239968950201862,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
45,16,6.7444526876644e-05,213904,0.0032277346188246,14,0.00311590119808677,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
46,2,7.03977472720873e-05,2098,0.00250944646189102,14,0.000466875016888281,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
47,4,7.57977715455166e-05,10477,0.0200781771458425,13,0.000878294262057723,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
48,18,7.02592566570646e-05,200025,0.00300986821174018,14,0.00357476404470761,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
49,8,6.2402496099844e-05,78806,0.000445059608184033,15,0.00163157555297831,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
50,9,7.53863550697324e-05,25105,0.0185216337432837,13,0.001934442197633,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
51,2,5.90981620471603e-05,4194,0.000386707608367427,15,0.000452975584625948,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
52,8,7.60398448787164e-05,54168,0.0213490327826338,13,0.00160191485744844,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
53,3,6.75356250422098e-05,4195,0.0042088823835744,14,0.000695236156800421,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
54,4,7.58898079987858e-05,27141,0.020096123173388,13,0.000848346099976715,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
55,2,6.53979465044798e-05,12558,0.0025002049885122,14,0.000441823268466818,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
56,3,5.92592592592593e-05,8384,0.000535082904786777,15,0.000685698710121944,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
57,4,8.60659264996988e-05,20921,0.123455117345689,12,0.000842365350052293,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
58,11,6.13760510648745e-05,39669,0.000413723797693758,15,0.00234465843193895,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
59,1,8.59180341953776e-05,0,0.118112707534523,12,0.000233355491016432,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
60,1,8.59180341953776e-05,0,0.118112707534523,12,0.000233355491016432,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
61,11,6.98470349933645e-05,115151,0.00265055229364466,14,0.00228998715187684,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
62,4,6.1353457267317e-05,33396,0.000371946926567526,15,0.000835475441066015,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
63,4,8.59771300833978e-05,8385,0.123297259662292,12,0.00089011258979868,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
64,8,8.61252260787185e-05,29267,0.13107096326518,12,0.00169942636318673,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
65,2,5.81496772692912e-05,18810,0.000283050229146986,14,0.000439979729482181,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
66,3,5.94636379853719e-05,8384,0.00062039768208931,15,0.0006746381879244,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
67,4,5.92733092288542e-05,56018,0.000398812456078429,15,0.000836563833918123,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
68,10,6.68762121313449e-05,200977,0.00235708811739392,13,0.00201403037589706,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
69,11,6.61069610629999e-05,87019,0.00260280455632158,14,0.00223491903489478,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
70,5,7.91577614185071e-05,45849,0.0182742105437695,13,0.00100564689833309,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
71,6,5.79676540490406e-05,16753,0.000301115770114142,15,0.00132316667997448,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
72,4,6.79763442322072e-05,20917,0.0022541091316947,14,0.000855742414848594,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
73,4,5.81902822228688e-05,41681,0.00032112722614871,15,0.000822265078627543,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
74,8,8.6408018664132e-05,68502,0.131173654836206,12,0.00162494452753766,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
75,2,6.21388181196794e-05,8380,0.000406393945039828,15,0.000443156942882168,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
76,1,6.7911714770798e-05,0,0.00219086830006233,14,0.000247499033183335,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
77,8,5.92873658623347e-05,60272,0.000423170712477691,15,0.00166669373999567,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
78,7,7.38497895280998e-05,35483,0.0231382337373115,13,0.00149719510850892,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
79,3,5.28234113359041e-05,35424,5.14836614689917e-05,16,0.000639131801673276,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
80,2,5.2723150735488e-05,2098,4.77712572452584e-05,16,0.00048518617902225,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
81,5,7.71188401326444e-05,14662,0.0250240543928741,13,0.00107828076990718,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
82,2,8.59475719810915e-05,4194,0.119807745690132,12,0.000447948778548441,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
