node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
23,15,8.83782589482987e-05,352365,0.0170519657977271,13,0.00338450802216936,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
24,18,9.74943940723408e-05,143575,0.0906919711252287,12,0.00419280020797937,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
25,7,6.25978090766823e-05,19708,0.00218834297255895,15,0.00178315274936442,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
26,8,8.74355163067238e-05,51579,0.187137102462466,12,0.00193324231289883,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
27,10,9.78377849525487e-05,173362,0.067689093019057,12,0.00221135982168745,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
28,5,7.59820682318973e-05,10770,0.00694404828791356,14,0.00129528427645812,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
29,5,8.76808417360807e-05,79396,0.172900344883213,12,0.00115492552308072,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
30,15,8.84095128635841e-05,161966,0.0501625131249431,13,0.00343539830655165,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
31,4,7.58092638920476e-05,10769,0.0289286623959351,13,0.00102024907454226,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
32,6,8.74355163067238e-05,51519,0.178317360003023,12,0.00144945383162489,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
33,6,9.44019635608421e-05,23267,0.11907529337372,11,0.00148117001424873,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
34,5,8.71459694989107e-05,17919,0.172013667728561,12,0.00124817605507895,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
35,1,7.55572346052134e-05,0,0.029015039463047,13,0.000288740329078913,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
36,5,7.60977094589453e-05,55065,0.0298602897860838,13,0.00118468991768983,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
37,4,7.74053719328121e-05,17913,0.0326504447653623,13,0.000992199429541558,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
38,2,6.25195373554236e-05,1798,0.00191146585266217,15,0.000542838961156157,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
39,12,7.6728305071741e-05,67471,0.0106737407139639,14,0.00286072694048333,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
40,5,9.60891707504564e-05,12561,0.058105078311529,12,0.00125118877199529,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
41,12,7.76337240897446e-05,199713,0.00369850271904562,14,0.00270338777197649,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
42,12,8.20546483958316e-05,37530,0.0498958203432474,12,0.00296189498851485,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
43,9,6.87049124012367e-05,109260,0.000724984205912081,15,0.00201884910272381,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
44,2,8.71004267920913e-05,14328,0.032972792760041,13,0.000491532007619449,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
45,2,8.70094840337597e-05,1798,0.158866032994492,12,0.000541768444136669,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
46,11,8.2162517459535e-05,51656,0.048392735329425,12,0.00266147810864525,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
47,7,6.12857755714899e-05,32154,0.000131836011729743,16,0.00171240552506054,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
48,2,7.53522718709969e-05,1798,0.027327129012869,13,0.000573552400830019,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
49,4,5.52638850511191e-05,17921,2.21022293553964e-05,17,0.00100617235005687,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
50,9,7.61324704986677e-05,33969,0.00782082089759233,14,0.00220523518920345,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
51,5,6.2542998311339e-05,7186,0.00206398414244923,15,0.00132520944653678,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
52,3,6.74809366354005e-05,10763,0.00174079539337387,15,0.000774248067207298,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
53,8,9.51746454744456e-05,98064,0.126076877265263,11,0.00193966272201559,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
54,2,9.41885655081473e-05,1798,0.107036756308564,11,0.000534999522506636,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
55,2,7.55686541222701e-05,1798,0.0283285715977309,13,0.000562827333824309,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
56,2,6.69837229553219e-05,3594,0.0012432170759815,15,0.000549596454276241,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
57,3,8.70397771781704e-05,7183,0.0337814615458795,13,0.000768267419051765,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
58,3,6.11882763262559e-05,8976,0.000118308468954209,16,0.00076083819873931,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
59,2,7.15461114688417e-05,7180,0.00794195571555935,13,0.000536025017359551,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
60,4,6.34155621789587e-05,5391,0.00132708364031713,14,0.00114301547767709,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
61,2,6.67334000667334e-05,3594,0.00459857188226908,14,0.000561490576758041,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
62,1,6.74263367271256e-05,0,0.00165493108506431,15,0.000285968158284279,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
63,5,6.12257393008021e-05,17925,0.000124788892089125,16,0.00123454074250098,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
64,3,8.18799639728159e-05,80683,0.0206664953771601,12,0.000746950881499316,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
65,1,7.5340917652377e-05,0,0.0266701968324463,13,0.000295523262696829,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
66,3,8.09519954666883e-05,14340,0.023289680082915,12,0.000765615543678735,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
67,2,8.12809883768187e-05,1798,0.0200293333434657,12,0.000564001300792178,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
68,7,8.14796708221299e-05,32154,0.0238282824912921,12,0.00172132610117764,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
69,8,6.26605677047434e-05,33948,0.00225336455164246,15,0.00195330805941201,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
70,3,8.31739166597355e-05,28543,0.0148237768929896,13,0.000746374099717434,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
71,3,8.73438728273212e-05,42623,0.0338885051814502,13,0.000722223166989077,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
72,3,8.70549316618787e-05,7183,0.163086010864098,12,0.000776191903929064,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
73,3,6.74900452183303e-05,21464,0.00836212711050752,14,0.000750792957449035,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
74,4,7.73455023590378e-05,8978,0.0326042948417834,13,0.00103036031043125,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
75,6,8.71004267920913e-05,12563,0.176466879207472,12,0.00153893207930364,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
76,4,8.72676498821887e-05,33883,0.0346831785217763,13,0.000960151558061849,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
77,11,8.76040297853701e-05,72651,0.0426260953816235,13,0.0026167791549713,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
78,1,5.62208354416147e-05,0,0.000320014473646531,16,0.000308618939244595,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
79,1,8.21760210370614e-05,0,0.00953238121017569,13,0.000285796867416119,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
80,9,7.18236012353659e-05,77854,0.00401068763211635,13,0.00218969343519405,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
81,5,8.13074233677535e-05,8979,0.0224936454590587,12,0.0013076530838803,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
82,4,6.80040802448147e-05,10769,0.00546287917662786,14,0.00104652320074184,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
83,3,6.25899730863116e-05,17899,0.00196378191724692,15,0.000751911062858179,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
84,2,7.15973365790793e-05,1798,0.0076879618875381,13,0.000563328905985688,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
85,2,9.46880030300161e-05,51330,0.107608593562387,11,0.000476381331058316,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
86,3,7.67990169725828e-05,80683,0.00280134552162631,14,0.000720357193381978,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
87,5,8.71156024043906e-05,16131,0.0356073352185535,13,0.00125351075176002,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
88,5,5.63666084211713e-05,14351,0.000387575488777998,16,0.00128619033444421,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
89,8,8.12809883768187e-05,49858,0.0202838791643207,12,0.00193396441779417,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
90,2,6.92856647959537e-05,8970,0.00583739156036688,14,0.000507389548728759,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
91,3,7.52841978468719e-05,3595,0.00550225669882496,14,0.00085403685285809,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
92,2,6.25978090766823e-05,19668,0.00192282939601282,15,0.000498475388548283,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
93,10,7.10479573712256e-05,23289,0.00402588432826618,13,0.00257226419743591,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
94,2,8.2994439372562e-05,5388,0.0144258206214779,13,0.000526670560786504,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
95,5,7.63533633656563e-05,14350,0.00293103709299414,14,0.00125632164952223,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
96,6,6.82733665597051e-05,28608,0.000654079537210825,15,0.0014593266345375,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
97,11,7.57862826828344e-05,35749,0.0366659694394442,13,0.00274119959811196,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
98,1,8.08472794890452e-05,0,0.0221118553390395,12,0.000290504348613847,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
99,4,7.57747973024172e-05,5391,0.0288912740535927,13,0.00107431524640046,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
100,5,8.18531554391422e-05,10771,0.0404580308430144,12,0.00129837559336044,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
101,2,9.62927298988926e-05,32058,0.0538099355258167,12,0.000480684664991252,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
102,6,7.64818355640535e-05,30401,0.00888367614764733,14,0.00144162537406044,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
103,1,8.08472794890452e-05,0,0.0221118553390395,12,0.000290504348613847,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
104,2,7.62951094834821e-05,1798,0.00796911946519384,14,0.000546127964573586,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
105,4,8.23113013416742e-05,30325,0.00901078864276393,13,0.00101701193429722,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
106,6,6.37633105910859e-05,33899,0.000710027764821656,14,0.00151308267926344,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
107,3,6.92568737447192e-05,3595,0.00597324830485122,14,0.000804431610649436,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
108,3,5.02790487203982e-05,3595,3.59996678539341e-06,18,0.000846581912000176,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
109,4,6.3023886052814e-05,5391,0.000672716572743413,14,0.00112300308892799,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
110,4,7.53977229887657e-05,8977,0.0287619304050435,13,0.00106731989544791,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
111,1,8.69792119683396e-05,0,0.0321162618532522,13,0.000270432573986939,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
112,3,9.71722864639005e-05,112836,0.055182708123109,12,0.000709993824560604,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
113,1,9.41708258781429e-05,0,0.104463639693421,11,0.000270897611667685,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
114,3,7.5295534974776e-05,3595,0.0265631223368751,13,0.000858368564848887,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
115,2,8.32708801732034e-05,8970,0.0107603688884514,13,0.000499121257540755,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
116,4,6.69926977959402e-05,5391,0.0013068422739643,15,0.00110036681178043,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
117,3,5.11901714870745e-05,3595,6.31275182256542e-05,17,0.000855920945701433,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
118,4,7.53749905781262e-05,8977,0.00595380420049625,14,0.00106908831475253,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
119,2,6.67066906810753e-05,1798,0.00582497711074175,14,0.000572973206437006,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
120,6,9.63298333493883e-05,35721,0.0600020524560916,12,0.00141942759469987,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
121,3,8.35770998746343e-05,107755,0.00909804547450089,13,0.000737647235105611,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
122,1,6.01793344165614e-05,0,0.000269905039520215,16,0.000302703619042047,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
123,4,8.70549316618787e-05,7185,0.167204542318975,12,0.00104444261980544,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
124,2,7.5340917652377e-05,1798,0.0296574896662748,13,0.000582392734656688,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
125,14,7.32976618045884e-05,105498,0.00208595593937406,14,0.00337096297218165,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
126,4,7.1844241684029e-05,25015,0.00151238524096637,14,0.00103682536663941,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
127,2,7.5340917652377e-05,1798,0.0296574896662747,13,0.000582392734656688,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
128,11,6.7884054035707e-05,77960,0.000581416674430338,15,0.00260008571989797,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
129,1,8.05477245267821e-05,0,0.0165957240302597,12,0.000310708130398766,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
130,6,7.63883584141777e-05,19713,0.00301546313993943,14,0.00148866385703518,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
131,1,7.56830394308635e-05,0,0.00660904664750529,14,0.000285538995308473,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
132,6,8.37450799765514e-05,69203,0.0120457395725366,13,0.0013687784387327,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
133,1,8.51716208159441e-05,0,0.0109367399459801,13,0.000280354671925836,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
134,2,6.63966536086581e-05,3594,0.000946431473886041,15,0.000575960784114981,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
135,2,9.41885655081473e-05,1798,0.107036756308564,11,0.000534999522506636,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
136,1,6.04997277512251e-05,0,9.01468897994681e-05,16,0.000284249048052745,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
137,6,5.62967967122671e-05,8980,0.000385650245286114,16,0.00164362477317869,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
138,3,7.57059580588992e-05,3595,0.00694285291770924,14,0.000824190987733477,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
139,2,8.12809883768187e-05,1798,0.0200293333434657,12,0.000564001300792178,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
140,1,6.70915800067092e-05,0,0.00123558777348659,15,0.00031543771827714,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
141,2,8.22436055596677e-05,8970,0.00978608102092145,13,0.000520218978001908,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
142,5,6.70286212212615e-05,17922,0.00513646079700007,14,0.00125833601035532,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
143,3,6.73990698928355e-05,3595,0.00833989863942821,14,0.000827417394505215,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
144,1,7.62601998017235e-05,0,0.00264385551573251,14,0.000275122121256372,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
145,4,6.02518527444719e-05,16130,0.00140106000805826,15,0.00103278136773207,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
146,2,8.29668962084128e-05,1798,0.0144078736771161,13,0.000551326825552086,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
147,1,6.11508591695713e-05,0,0.000112406599588391,16,0.000274002415257299,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
148,1,6.3000063000063e-05,0,0.00062420113981266,14,0.000301975790115371,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
149,4,5.63094768849597e-05,14341,0.000329309315519811,16,0.00105452907661805,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
150,4,8.37030216790826e-05,63873,0.0114100857778728,13,0.000906424843957597,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
151,3,6.69837229553219e-05,3595,0.00127383962104906,15,0.000835894943370312,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
152,5,8.32986255726781e-05,44439,0.015613653412909,13,0.00124147199300079,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
153,3,8.52878464818763e-05,14340,0.0115038194624366,13,0.000750472166125049,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
154,4,8.07950230265816e-05,12558,0.0199363722412829,12,0.0010376873538048,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
155,6,7.28809853509219e-05,16139,0.00212574830306169,14,0.00151598660409268,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
156,5,6.75630024998311e-05,26830,0.00183733687638243,15,0.00122172228012564,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
157,1,4.61105731544243e-05,0,5.58163918142999e-07,19,0.000323198208399898,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
158,4,8.30771786990114e-05,16125,0.0151969057837824,13,0.00101932757618588,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
159,4,6.48382286195941e-05,16133,0.000349485515655338,15,0.00101356998185197,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
160,5,8.23655382587925e-05,25042,0.0105683873037142,13,0.00123514533794392,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
161,2,9.59785008158173e-05,1798,0.0537038572532081,12,0.000525092700252858,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
162,4,7.57403620389305e-05,28569,0.0313562793268711,13,0.000996456157893434,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
163,10,6.50406504065041e-05,58724,0.000416473636306933,15,0.00237589169463425,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
164,4,7.29341404711545e-05,30373,0.0019203493740759,14,0.00096747983810017,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
165,2,8.70549316618787e-05,7180,0.158964977499386,12,0.000507714575158702,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
166,1,6.63966536086581e-05,0,0.00445944996879026,14,0.000310138811116027,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
167,1,8.32015974706714e-05,0,0.0104949883231185,13,0.000271298918176881,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
