node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1697,2,0.000110852455381887,156.865060469533,0.0074026007078359,7,0.000283168130400265,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1698,2,0.000138542532557495,429.175522134244,0.0829791427377533,6,0.00026766132567037,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1699,2,9.8872849515523e-05,36.1724905405052,0.00166470544346157,7,0.00029054938473428,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1700,2,9.49307005885704e-05,218.134973711701,0.000559769829779638,7,0.000295672669684072,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1701,2,0.000100755667506297,181.56648112402,0.00136291751064568,7,0.000284721064746739,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1702,2,0.000122759636631476,405.885456760116,0.0206021315683262,6,0.000271179490099642,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1703,2,0.000107411385606874,317.734330100466,0.0025947208191899,7,0.000284955471453329,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1704,5,0.00010339123242349,1933.49081137489,0.00282852680550846,7,0.000662247061511293,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1705,2,0.000109301563012351,64.7632725850525,0.00418642138312969,7,0.000295593760966338,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1706,2,0.00012639029322548,468.731582861252,0.0192291829333621,6,0.000261043301320747,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1707,3,0.0001105216622458,929.220795712049,0.00494853592685141,6,0.000409048897718479,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1708,2,0.000103199174406605,50.9343607035903,0.00200333374873271,7,0.000294669580089302,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1709,2,0.000111470293166871,47.9096643552526,0.00863762104272047,6,0.000277755807858035,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1710,2,0.000106974753958066,478.467147985697,0.00246403510158829,7,0.000292939143129738,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1711,2,9.000900090009e-05,0,0.000231126809118365,8,0.000288928501162075,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1712,2,9.96710854181202e-05,92.4574893963945,0.00126014191854246,7,0.000288737141238002,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1713,2,0.000126871352448617,963.075908305369,0.0246938059910762,6,0.000261329942695669,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1714,2,0.000123992560446373,722.820847169174,0.0216473470360815,6,0.000264647625480301,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1715,3,0.00010136847440446,254.728749540923,0.00193107002067044,7,0.00041768644560457,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1716,2,0.000112372176649062,356.712147352689,0.00459439704737724,6,0.000275072314438149,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1717,2,0.000139392249790912,2000.09532283067,0.0812383775409183,6,0.000262408382732063,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1718,3,0.000123762376237624,2988.09352858873,0.0202479173360219,6,0.000393091531444255,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1719,2,9.91375037176564e-05,216.928390626162,0.00119801136149832,7,0.000284743803203398,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1720,2,0.000126246686024492,880.159422912142,0.0192060638609613,6,0.000273279475393285,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1721,2,0.000102072062876391,0,0.00210005103960216,7,0.000293410276342298,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1722,2,0.000121758188238159,325.544899682733,0.0205325699993133,6,0.000264408730501427,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1723,2,9.63391136801541e-05,185.013233558655,0.000619742729637657,7,0.000288421165517909,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1724,2,0.000110436223081171,736.133768632608,0.00395097497944956,6,0.0002931238269997,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1725,2,0.000124269914253759,1635.62667228369,0.0141497093943952,6,0.000268800252275022,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1726,2,0.000112170499158721,188.692898156855,0.00528994398266908,7,0.000273336792906132,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1727,2,0.000103082156478714,255.815560707734,0.00175446078307801,7,0.000299502365751014,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1728,2,0.000114731528223956,97.2663634418636,0.0100554296257729,7,0.000277049155284604,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1729,2,9.77803852547179e-05,43.9397020871286,0.0016913534917704,7,0.000293906125393628,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1730,2,9.7904836498923e-05,169.832474992682,0.000785850809032838,7,0.000294937326517549,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1731,2,0.000103188525435972,348.848021568124,0.00311755636961577,7,0.000276617715530865,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1732,2,0.000119904076738609,757.736623272248,0.0104499068510292,6,0.000266796519386283,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1733,2,9.54745083062822e-05,75.1485966772008,0.000602325718991299,7,0.00029914648728682,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1734,2,0.000102061645233721,327.405987981298,0.00143303584582492,7,0.000279803318984232,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1735,2,9.4876660341556e-05,187.599207736995,0.000484165017959138,8,0.000296149224936659,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1736,2,0.000112956060092624,272.07884137069,0.00531710412843946,6,0.000280353200224457,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1737,3,0.000102997219075085,584.026736038254,0.00174165379276787,7,0.00040381938494357,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1738,2,0.000101153145862836,150.408197717083,0.00105981285485295,7,0.000289094035681526,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1739,2,0.000111769308147983,60.6953196511764,0.00681842868731513,6,0.000281043707540511,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1740,2,0.000129483361388062,1184.99119962279,0.0272623061557113,6,0.000274261616328715,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1741,3,0.000112107623318386,650.787717878022,0.00600278683780344,6,0.000400309988769696,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1742,2,0.000100150225338007,335.665855808869,0.00109805033631684,7,0.000295589171300062,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1743,2,9.59508731529457e-05,145.915947659152,0.000694435383858996,7,0.000309411955043047,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1744,2,9.48856627763545e-05,69.0754716819157,0.000848187743825115,7,0.000310600548789245,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1745,2,0.000116495806150979,83.5005357401042,0.0105379902899377,6,0.000275595114798554,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1746,2,0.000111284219897619,185.281229530766,0.0073868883248886,6,0.000273652043598756,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1747,2,0.00010124531740407,85.472868183588,0.00245437569461546,7,0.000293795064214609,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1748,2,8.47026935456547e-05,124.268249502823,0.000100465015535436,8,0.000313953120003598,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1749,2,0.000118863663378105,572.91566558378,0.00812801852686932,6,0.000268936866858195,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1750,3,9.43218260705527e-05,601.090561200516,0.000705847798079403,7,0.000431437185433308,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1751,2,0.000118413262285376,61.5470223189263,0.00889615754009859,6,0.000273231841935017,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1752,2,0.000123258967089856,463.342316899507,0.0119499294100284,6,0.000259494856202419,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1753,2,0.000100331092605598,179.073325503062,0.00132254867708332,7,0.000294875645222325,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1754,2,0.000111061750333185,1005.06026142181,0.00678512467317531,7,0.000293614298954931,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1755,2,0.000104144969797959,357.030345337722,0.00296449118685701,7,0.000299821677197145,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1756,2,0.000121787845573012,508.112712241632,0.0187574636907985,6,0.000281492145164678,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1757,2,0.00013419216317767,964.094107193673,0.0337357096058034,6,0.000257250682423782,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1758,2,0.000102427532520742,306.677638753286,0.00143362274515003,7,0.000294855968689373,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1759,2,0.000111074086415639,294.533835247246,0.00786078910705282,7,0.000284201537714777,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1760,2,0.000107261611069398,102.076044220897,0.00338400432668834,6,0.00028813774890907,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1761,2,0.000119075970469159,1387.29156907241,0.00767869673010612,6,0.000262252059275839,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1762,2,0.000117274539697432,585.437284976082,0.00874499140323829,6,0.000273261581184613,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1763,3,0.000118581762124985,1839.33061019551,0.0134974758107197,6,0.000401779192820322,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1764,2,0.000103702167375298,246.78464985163,0.00228197089668258,7,0.000276337339569026,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1765,2,9.4197437829691e-05,130.803041573374,0.00141368478042232,7,0.000299966453209306,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1766,2,0.000110938540048813,200.270686104257,0.00760546621165641,7,0.000283307218719145,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1767,2,0.000102954802841553,273.112588465969,0.0020214291977648,7,0.000295863728414952,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1768,2,0.000103369857349597,96.8733405993991,0.00278329510276927,7,0.000289550905065519,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1769,2,0.000131700250230475,1880.26743154785,0.027770203531192,6,0.000260467295885298,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1770,2,0.000107956385620209,336.045940464577,0.00269079671205658,7,0.000283444540043613,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1771,2,0.000110791048083315,729.895668959894,0.00716950604244714,6,0.000282881256547726,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1772,2,9.97307270370001e-05,351.340133864133,0.00106767399882422,7,0.000287001898375722,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1773,2,0.000117577895355673,0,0.0122395627038595,6,0.000267808468504128,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1774,2,9.1751536838242e-05,89.3620624068027,0.000454479543256528,7,0.00030392378258715,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1775,2,0.000100070049034324,100.43984533621,0.00129921715904455,7,0.000304454112278142,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1776,2,0.000125031257814454,488.623667789077,0.0215742897068019,6,0.000266182104496438,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1777,3,0.000138946783381965,3170.88724549101,0.0829259493876787,6,0.000380944802175421,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1778,2,0.000105385182843292,147.832487222703,0.00258973935430473,7,0.000287110812686717,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1779,3,0.000114863312657937,391.73172176972,0.016125568889262,7,0.000389008563763619,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1780,2,0.000105674733171299,210.653460929622,0.00299008540081488,7,0.000300239174651548,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1781,2,0.000111098766803688,116.121662664185,0.00476967283392855,6,0.000274152812136417,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1782,2,0.00011937447773666,150.726767026135,0.0129074418666299,6,0.00027817196012585,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1783,2,0.000117137167623287,301.895130797721,0.0077696208303424,6,0.000279208396007475,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1784,2,0.000105108261509355,162.425462464386,0.00244895009806117,7,0.000283448175776438,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1785,3,0.000113817436831323,1127.24193326865,0.00633033783846849,6,0.000395232737245419,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1786,2,0.000100847115772489,102.629807857557,0.00231808158285822,7,0.000297037841179066,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1787,2,0.000100140196274785,84.5830669330669,0.00129103212768439,7,0.000299867843488439,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1788,3,0.000107723796186578,459.630932999493,0.00376298389031951,7,0.0004069007076892,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1789,2,0.000104832791697243,148.377657016473,0.00216996229218489,7,0.00029286612207155,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1790,2,0.000120656370656371,1170.09462000327,0.0190195950009247,6,0.000279300507714803,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1791,2,0.000138236107271219,1137.33074928411,0.0809612155428265,6,0.00027710640083052,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1792,2,0.000121787845573012,1362.71949488972,0.0149535826731748,6,0.000282768302427473,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1793,2,0.000126646403242148,209.972510318344,0.01971933586633,6,0.000272663944921999,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1794,2,0.000104329681794471,175.74921032681,0.0024095305316488,7,0.00030379493297948,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1795,2,0.000129433083096039,2511.91300957188,0.0273535325285106,6,0.000274999170656291,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1796,4,0.000107146683810136,1812.60188193097,0.00351280123704832,7,0.000520408202640346,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1797,2,0.000122895416000983,188.283253806887,0.0157200461259901,6,0.000274515622912007,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1798,3,0.000117082308863131,2705.52972195522,0.00667262887023342,6,0.000410837619417606,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1799,2,0.00010315659170621,129.966435210629,0.00156846308875504,7,0.000286209637246486,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1800,2,9.62556550197324e-05,16.2974270011035,0.00112482942077078,8,0.00029904529898578,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1801,2,0.000118203309692671,155.349155470673,0.00880345493380606,7,0.00026413075993462,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1802,3,0.000121787845573012,1396.04508203436,0.019656776916047,6,0.000394525368037423,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1803,3,0.00011059500110595,1121.59430090375,0.00463750296678648,6,0.00040757431154074,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1804,2,0.000103029054193283,150.225648522048,0.00184766268984088,7,0.000275537711658079,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1805,2,9.14076782449726e-05,0,0.000476657471604893,8,0.000303653403500541,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1806,2,0.000115233924867481,111.588972531384,0.00959670062508979,7,0.000285185132291561,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1807,2,0.000116972745350333,1030.52971746762,0.0066320772632403,6,0.000264665452190605,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1808,2,9.85804416403785e-05,104.280477062931,0.00096238134387109,7,0.000302183785783012,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1809,2,0.000113173381620643,220.547217487119,0.00881556207048464,6,0.000283430984921273,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1810,2,0.000108049702863317,71.2318146220107,0.00379616449781843,7,0.000284907194074963,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1811,2,0.000129315918789603,1794.9947113861,0.0273524004207473,6,0.000274844606121877,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1812,2,9.95718410833416e-05,0,0.00179755649197163,7,0.000300635698804897,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1813,2,0.000113986093696569,48.3845177483336,0.015505966472041,6,0.000279642477161867,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1814,2,0.00010530749789385,378.678542283427,0.0028103045243098,7,0.000273381539811646,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1815,2,9.59600806064677e-05,56.2149371688634,0.00160680351777356,7,0.000293670698057647,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1816,2,0.0001383700013837,1339.75219502719,0.0808975587841195,6,0.000276355427607336,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1817,2,0.000129132231404959,587.050104831529,0.0279610222182139,6,0.000278625060114887,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1818,2,0.000119175306876415,844.522422092824,0.00814484322905378,6,0.000261698239222766,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1819,2,0.000113301608882846,176.276670835471,0.00532866666202589,6,0.000273498983766908,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1820,2,0.000100694794079146,147.339798536654,0.00135397743449314,8,0.000286344021726174,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1821,2,9.82704402515723e-05,296.699487104383,0.000914168007551643,7,0.000296537359170986,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1822,2,0.000129684865776164,341.7365260246,0.0223939761093223,6,0.000266384211768589,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1823,2,0.000111160515784793,160.505138218704,0.00370839695995358,6,0.000276954100194289,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1824,2,0.000108766586904503,129.018307035292,0.0040857060570603,6,0.000287745134500313,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1825,2,9.82028871648826e-05,171.410195319918,0.00072264841532052,7,0.00028870144695427,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1826,2,0.000102480016396803,122.45249582285,0.00214165668365435,7,0.000283803509013242,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1827,2,0.000117591721542803,553.134905466085,0.00864250618575126,6,0.00027551562531882,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1828,2,0.000109974705817662,5.93691714632117,0.0139657295925308,7,0.000286337881476473,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1829,2,0.000100654252642174,93.4895345298809,0.0024312565900463,7,0.000299263933343274,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1830,2,9.12075884713608e-05,40.3894593424006,0.000459922951319568,8,0.000311463837905141,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
