node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
864,2,0.000208159866777685,28.2424425714385,0.011894551554048,6,0.000516328144232514,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
865,2,0.000207210940737671,82.999214701707,0.00858122344442428,6,0.00051153849634294,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
866,2,0.000196463654223969,138.300753257191,0.00424763572151727,7,0.00052075108246504,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
867,3,0.000214316330904415,393.772832778306,0.00949214383835224,6,0.000734301701837983,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
868,2,0.00018772292096865,50.0108875046916,0.00245958240811716,7,0.00053016317622891,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
869,3,0.000237022991230149,355.219744293177,0.0276336129414791,6,0.000700683123905176,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
870,3,0.000191681042744873,249.029103048654,0.00210639016562722,7,0.00074960756260105,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
871,2,0.000181818181818182,0,0.00124311868019008,7,0.000521598452072828,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
872,2,0.00021551724137931,284.272397727311,0.00902640467428625,6,0.000488426059027632,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
873,2,0.00026048450117218,387.050667006752,0.0944059483315241,5,0.000489181011887927,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
874,2,0.000213037920749893,13.2361886335722,0.012584601854026,6,0.000528971773277763,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
875,3,0.000193236714975845,307.807414414096,0.00226783925396284,6,0.00074393830388021,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
876,2,0.000237868696479543,38.6191992218308,0.0394147239239756,6,0.000496635744181326,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
877,2,0.000217438573602957,138.65376289067,0.0141831093040157,6,0.000508760398605715,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
878,2,0.000207253886010363,31.2770104895105,0.00831969194281535,6,0.000513648298042217,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
879,2,0.000208507089241034,78.46179995036,0.00735983739448512,6,0.000503209047254924,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
880,2,0.000228990153423403,461.007317622267,0.0206487667082574,6,0.000495595642076448,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
881,2,0.000226551880380607,193.55133955866,0.0206759175117537,6,0.000503364330978653,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
882,2,0.000230414746543779,111.692325590073,0.0186408992936568,6,0.000497852823338455,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
883,2,0.000212179079142797,146.067254881292,0.0113459853807605,6,0.000523651315045272,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
884,2,0.000227427791676143,275.080805332231,0.0186925780966882,6,0.000507277182813128,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
885,2,0.000231535077564251,578.509772750371,0.0182133018810809,6,0.000485608010407757,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
886,3,0.000222915737851092,129.660764381961,0.0236427470870673,6,0.000710343397479703,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
887,2,0.000227014755959137,207.360194707253,0.0176675408469498,6,0.000498658667174863,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
888,2,0.000227272727272727,380.108026016172,0.0180052709227366,6,0.000511624921182797,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
889,2,0.000205888408482602,29.2985500610501,0.010523611993558,6,0.000539391525955796,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
890,2,0.000216825672159584,45.8008822479185,0.0110043057897062,6,0.000501138865825111,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
891,3,0.000251762336354481,1079.45367581655,0.040985525427575,5,0.000694769832767742,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
892,2,0.000215100021510002,91.9934759787084,0.0109529835090731,6,0.000516199517371113,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
893,2,0.000215656674574078,111.895994287479,0.0153286506705468,6,0.000494235005740759,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
894,2,0.000189897455374098,53.361490450778,0.00236634358304469,7,0.000520155655397442,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
895,2,0.000208594075928244,37.7978862640627,0.00663151395061475,6,0.00053949343037766,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
896,3,0.000206058108386565,410.479878580486,0.00620256041597743,7,0.000741865849586303,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
897,2,0.000187899285982713,36.2652841649,0.002574916123888,7,0.000551506490820029,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
898,2,0.000202922077922078,87.0956426343881,0.00456791145236376,7,0.00051695241557967,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
899,2,0.000240211386019697,490.769585075104,0.0318558842597271,6,0.00049034351652618,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
900,2,0.000234192037470726,358.165845266658,0.0251871007907576,6,0.000476960939475279,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
901,3,0.000209030100334448,331.338297748664,0.00915844386926462,6,0.000716143885015125,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
902,3,0.000196270853778214,186.902673745243,0.00467681583823716,7,0.000759371815743008,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
