node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
420,2,0.000458295142071494,37.6953102453102,0.00746378722400679,6,0.00119625955037719,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
421,2,0.000598444045481747,104.130676268176,0.115010580380653,5,0.00109192557124272,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
422,3,0.000490436488474743,159.822192089816,0.020614257425063,6,0.00158258064740025,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
423,2,0.000497017892644135,10.4204115329115,0.0206464925121245,6,0.00118557064964456,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
424,2,0.00044543429844098,29.5840899296782,0.00705294538679723,6,0.00116927370922354,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
425,2,0.000462107208872458,48.9984448729805,0.00606523823986088,6,0.00115231866638047,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
426,2,0.0004510599909788,56.3905294542059,0.00572503705537096,7,0.00117529099336764,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
427,2,0.000442282176028306,43.3931781943547,0.0041322875332941,6,0.00120314904524072,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
428,2,0.000440140845070423,38.7535028320699,0.00657099740459616,7,0.00115930274353952,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
429,2,0.000482392667631452,14.7185698073856,0.0139472970964979,6,0.00114606363259517,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
430,3,0.000502765208647562,172.079489872872,0.0165884070181461,6,0.00163509466109813,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
431,2,0.000399201596806387,45.9368651738333,0.00167042448644031,7,0.00126152823345585,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
432,2,0.000530785562632696,111.879116569705,0.0256020262990412,5,0.00109757257799342,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
433,2,0.000501002004008016,56.6041847041847,0.0147948048010872,6,0.00109091895001685,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
434,2,0.00053276505061268,71.3622811914114,0.031277469932613,6,0.00111311270080169,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
435,2,0.000494559841740851,32.2125818625819,0.021774035931707,6,0.0011235555562554,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
436,2,0.00046189376443418,19.861119741112,0.00640745129591771,6,0.00117991857348678,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
437,3,0.000607164541590771,350.489904758984,0.113981096704406,5,0.00158064563344602,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
438,2,0.000479156684235745,51.2616558879717,0.00983021523709565,6,0.00112337957873511,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
439,2,0.000509683995922528,94.8118150271613,0.0207923053083048,6,0.00113223430170038,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
440,2,0.000448430493273543,0,0.0105377665315966,6,0.00118713769912571,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
441,2,0.000464252553389044,92.3110193283905,0.00841899520617576,6,0.00113451149401876,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
442,2,0.000507356671740233,28.1363828693853,0.034645868810215,6,0.00109197437499193,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
443,2,0.000442673749446658,63.2471739217095,0.00463028624301718,6,0.00116977657165374,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
444,2,0.000444642063139173,9.60750915750916,0.00621650762819287,7,0.00121226915222682,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
445,2,0.000564015792442188,221.839271879242,0.046635876460909,5,0.00109781081700792,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
446,2,0.000493583415597236,91.2975144136909,0.0161533701847222,6,0.00109562252601342,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
447,2,0.000524109014675052,24.5116946778711,0.0246294252022574,5,0.00113024122731079,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
448,2,0.000499251123315027,11.0515873015873,0.0220787107897786,6,0.00116382259136375,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
449,3,0.000558035714285714,512.553132298686,0.0439009123037958,5,0.0015778924499541,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
450,2,0.000482858522452921,54.2435862259308,0.0101849089914911,6,0.00113170451359444,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
451,2,0.00053134962805526,113.833729398397,0.0287494406974868,6,0.00111779283302833,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
452,2,0.000510725229826353,15.6178571428571,0.0212976762859031,6,0.00112178464822887,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
453,2,0.000474608448030375,28.9316956572839,0.0114666301571604,6,0.00118132771161407,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
454,2,0.000541125541125541,89.030649754778,0.0343009321747181,5,0.00106937111313892,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
455,2,0.000526870389884089,66.4206279397857,0.0335061300206841,6,0.00108707548782989,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
456,2,0.000471698113207547,20.6831591485206,0.0108939200264211,6,0.00120921061729971,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
457,2,0.000559910414333707,183.643933322153,0.057296797989311,5,0.00110352134376634,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
458,2,0.000514933058702369,15.9507953432876,0.0279778485527327,6,0.00111283431400634,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
459,2,0.000481927710843373,1.83333333333333,0.0163748108336497,6,0.00119954690650251,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
460,2,0.000448028673835125,0,0.0093279550753506,6,0.00111931804469089,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
461,2,0.000546448087431694,111.334899380149,0.0398014624346151,5,0.00108363739158973,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
462,2,0.000478697941598851,31.2979105208517,0.0147730852185907,6,0.00120005948678827,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
463,2,0.00050251256281407,73.1925772046991,0.0164816156024749,6,0.00113367824796564,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
464,2,0.000556792873051225,86.3245653314693,0.038804613176649,5,0.00106515090465632,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
465,2,0.000462962962962963,54.0658354072828,0.00923984488404608,6,0.00117902868429839,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
466,2,0.000509683995922528,43.7196958270488,0.0173291162260844,6,0.00110507660221162,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
467,2,0.000497017892644135,25.914395734984,0.019855959311918,6,0.00112614859009954,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
468,2,0.000499001996007984,43.7472906178789,0.0234081581639958,6,0.00111669278202023,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
469,2,0.000446428571428571,64.4783063127103,0.00763667810230296,6,0.00122668764072892,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
470,2,0.000547945205479452,153.452207568828,0.0354097137696789,5,0.00105622815441476,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
471,2,0.000503271263210871,27.9887074299574,0.0245495228282657,6,0.00113132591367366,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
472,2,0.000461467466543609,67.785793248719,0.00701246792282059,6,0.00115583885549135,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
473,2,0.000535905680600214,90.7107456001022,0.0298444101008582,6,0.00110296712572042,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
474,2,0.000531632110579479,50.2240998406013,0.0288191279145243,5,0.00111249834085593,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
475,2,0.000452079566003617,63.4811944619372,0.00634345413384647,6,0.00117785784422279,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
476,2,0.000515463917525773,60.2825757575758,0.0223403052101993,6,0.00112901320252994,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
477,2,0.000597728631201435,152.109387907414,0.112947484020053,5,0.00109327594538903,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
478,2,0.000489236790606654,53.1346750648653,0.0112092521982731,6,0.00111395976681693,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
479,2,0.0004516711833785,47.240508833272,0.00658991114176629,6,0.00117582281016967,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
480,2,0.000514668039114771,140.881133539663,0.0245808924970791,6,0.00112417174507463,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
481,2,0.000557413600891862,146.01224704518,0.0382297217996858,5,0.0010931893075231,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
482,2,0.000445632798573975,79.2455853786736,0.00510199718203758,6,0.00116893728597824,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
483,2,0.000494559841740851,28.6532421815349,0.0156297671631528,6,0.00115753911395353,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
484,2,0.000562429696287964,118.716323618762,0.0466133110480194,5,0.0010962647655743,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
485,3,0.000484496124031008,186.060512705015,0.012874485116553,6,0.00167397390719478,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
486,3,0.000472143531633617,112.813820244083,0.00876959727976738,6,0.00168836298675669,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
487,2,0.000443458980044346,34.6807159300967,0.00508990973749087,6,0.00121173936462112,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
488,2,0.000558035714285714,47.5393373682848,0.0579511811165973,5,0.00109382888270183,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
489,2,0.000479846449136276,51.6269183430948,0.0136589703549836,6,0.00122407208808758,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
490,2,0.0005005005005005,19.8795356093182,0.0155200799223783,6,0.00110547081298939,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
491,3,0.000495294700346706,40.2178735579193,0.021987127511322,6,0.00163972411790519,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
492,2,0.000464684014869889,34.7814786520669,0.007871004010324,6,0.00121413929715632,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
493,2,0.000437445319335083,46.5313864516147,0.0050783271921836,6,0.00117707402161485,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
494,2,0.000474608448030375,31.1897778604373,0.0148446174851782,6,0.00113085561990284,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
495,2,0.000517063081695967,127.781664983247,0.0250517772640814,6,0.0010799543526123,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
496,2,0.000461467466543609,35.3035714285714,0.00843380457145985,6,0.00115027164410249,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
497,2,0.000517866390471258,62.8276057519479,0.0278855419526965,6,0.00109781331398416,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
498,2,0.000550660792951542,42.6943077966066,0.038093260380147,6,0.00107954307257679,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
499,2,0.000518941359626362,39.5289340173394,0.0274886669959337,5,0.00107012737520355,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
500,2,0.00053134962805526,85.0382225173011,0.0298072361712756,6,0.00113656733429519,500,996,3.984,60,3.77265731462926,0.0166440217391304,7,0.00798396793587174,-0.140698631703996,3.77265731462926,147,3
