node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1511,43,0.000228050171037628,990.646936166714,0.484450973475631,3,0.000483363597380585,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1512,45,0.000229568411386593,1094.85068009001,0.491480193469397,3,0.000503820144780727,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1513,57,0.000239750659314313,1704.1770859834,0.643983654003095,3,0.00061443459858145,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1514,55,0.000236686390532544,1612.47645965696,0.610665314005959,3,0.00059713385431944,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1515,50,0.000235793444942231,1291.76590699218,0.576528723128561,3,0.00054690081561006,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1516,42,0.000226500566251416,950.981209600792,0.45942706730742,3,0.000475092673211015,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1517,43,0.000227427791676143,971.325371898978,0.481706670992342,3,0.000483206057197846,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1518,34,0.000220409962530306,609.942740076722,0.3838381068069,3,0.000398382388715775,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1519,47,0.0002313743637205,1151.33655976871,0.537408428080224,3,0.000520060827472988,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1520,44,0.000227583067819754,1028.60123436617,0.493144515716969,3,0.000492494935486063,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1521,52,0.000235793444942231,1354.34563158557,0.608804575056626,3,0.000565022566907845,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1522,52,0.000234137204401779,1403.68950638667,0.58110253894378,3,0.000567466675835393,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1523,58,0.000240384615384615,1769.37890907814,0.65400039703518,3,0.000623894991715757,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1524,55,0.000238549618320611,1626.38296129957,0.61588379827522,3,0.000596813742699791,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1525,47,0.000234027615258601,1142.48191166788,0.543353924410576,3,0.000518628226309373,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1526,57,0.000240847784200385,1685.37980438728,0.663696937282477,3,0.000612196215785849,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1527,59,0.000241429261226461,1793.75859457696,0.677741730710899,3,0.00063170705562031,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1528,46,0.000230680507497116,1154.55470116011,0.511666222710089,3,0.00051207485350172,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1529,39,0.000224719101123595,827.580812495619,0.432638669603435,3,0.00044652183503099,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1530,54,0.000238435860753457,1492.91452270012,0.626157773404557,3,0.000584281238109667,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1531,45,0.000230149597238205,1068.73318028244,0.504975507429562,3,0.000501798714890352,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1532,55,0.000239234449760766,1548.78707256309,0.63536773407995,3,0.000593854982594585,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1533,51,0.000234466588511137,1402.24582243369,0.569294212096738,3,0.000559554091285144,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1534,45,0.00023094688221709,1004.47310075374,0.530754210942976,3,0.000498957513035143,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1535,55,0.000238379022646007,1541.6895392506,0.636156876092543,3,0.000594003687128811,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1536,42,0.000226500566251416,910.607885804042,0.470805252557119,3,0.000473568643586063,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1537,32,0.000216637781629116,542.279515041963,0.3551333021581,3,0.000379979838692067,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1538,44,0.000229200091680037,1028.96758931391,0.490940839244889,3,0.000492777133517478,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1539,43,0.000227014755959137,1029.77035684284,0.461557625104396,3,0.000485933461890462,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1540,42,0.000227221086116792,953.515626741785,0.465645115880131,3,0.000474577221546091,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1541,40,0.000226295541977823,846.986936538051,0.447782007224264,3,0.000454892515987003,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1542,52,0.000237135404315864,1342.41536268748,0.61353744410829,3,0.000563998375661015,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1543,39,0.000223663609930664,805.069447168728,0.431598173285152,3,0.000446310245962471,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1544,43,0.000229042601923958,939.565001820793,0.496250768451054,3,0.000481263477877622,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1545,40,0.000225479143179256,833.833621936776,0.450691037967228,3,0.000454797444911572,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1546,41,0.000227117874176698,871.876734787879,0.460093636620468,3,0.000463992817247186,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1547,56,0.000239923224568138,1601.15913340473,0.64864730430427,3,0.000603279363276748,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1548,49,0.000234741784037559,1250.76914302763,0.561613714347835,3,0.00053828418771269,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1549,49,0.000231320842007865,1284.73990980155,0.534252296064645,3,0.000541478994280943,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1550,46,0.000230308613542146,1155.80849355186,0.505664773922071,3,0.000513017469057523,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1551,53,0.000237079184447606,1470.74445863506,0.610153022237857,3,0.00057561491533887,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1552,56,0.000238038562247084,1610.6565009737,0.635745543447394,3,0.000604508649937042,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1553,50,0.000233590282644242,1287.48152121738,0.578902320648609,3,0.000547495106377853,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1554,43,0.000227634873662645,1000.82956594855,0.469776925471656,3,0.000485098731258916,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1555,51,0.000236294896030246,1397.77070163613,0.574397359976579,3,0.000557948090034272,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1556,42,0.000227272727272727,923.006298921866,0.473030089798442,3,0.00047345006402064,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1557,37,0.000222766763198931,717.05223503786,0.416181293843003,3,0.000426593278685502,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1558,41,0.000224870699347875,931.433193158366,0.440273297475092,3,0.000466973765013437,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1559,57,0.000239578342117873,1729.50334531916,0.644189110738135,3,0.000614446469534362,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1560,46,0.000229410415232852,1095.63949890495,0.517195765279996,3,0.000511101133381521,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1561,37,0.000223964165733483,706.141266241206,0.419488201757388,3,0.0004261129248681,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1562,42,0.000227686703096539,915.259234201034,0.481288568510816,3,0.000472965842953377,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1563,52,0.000235682300259251,1401.18398442728,0.59562049478246,3,0.000566697300122952,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1564,27,0.000213128729752771,371.066674479518,0.308707824541551,3,0.0003320472428453,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1565,47,0.000231803430690774,1144.86926632974,0.536265112637097,3,0.000520212921871012,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1566,55,0.000240673886883273,1490.15107731709,0.65742569933189,3,0.000591622892358839,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1567,50,0.000232666356444858,1287.31109731956,0.568254210948437,3,0.00054811448600037,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1568,47,0.000232342007434944,1170.4999241647,0.522819920279961,3,0.000521124188715996,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1569,42,0.000227531285551763,886.638095534173,0.483016240397106,3,0.000472078256727983,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1570,50,0.000237079184447606,1270.12181320278,0.588494759668612,3,0.000545775515382425,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1571,44,0.000228206298493838,1039.45984978887,0.483039584458861,3,0.000493582814562056,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1572,51,0.000234962406015038,1348.85800771068,0.57674043095856,3,0.000557666556925485,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1573,49,0.000232991612301957,1259.34102844363,0.554090456487245,3,0.000539446490075001,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1574,49,0.000232991612301957,1287.16289683975,0.549564471702802,3,0.000540143093123176,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1575,43,0.000227790432801822,984.622466494893,0.478794150226715,3,0.000483709649148605,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1576,49,0.000232126276694522,1234.15426333061,0.558844837325349,3,0.000538821555607732,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1577,46,0.000231267345050879,1125.43575741391,0.521434396762963,3,0.000510652584871877,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1578,57,0.000240731824747232,1661.6719350364,0.662113549799419,3,0.000612434692852743,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1579,39,0.000226193168966297,792.43976050484,0.447128201372894,3,0.000444919209210189,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1580,41,0.000227117874176698,836.455379219867,0.47822257027183,3,0.000462118411911444,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1581,51,0.000236574402649633,1367.80808212017,0.584183160660256,3,0.000556795254709447,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1582,60,0.000241021932995903,1848.69882109996,0.686641967871174,3,0.000641401663284833,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1583,46,0.000230786983614124,1145.53928791136,0.516859390322501,3,0.000511271173014472,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1584,47,0.000231107002542177,1131.93792070933,0.540522041873495,3,0.000519554451498144,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1585,47,0.000230308613542146,1163.59470002449,0.518083253570903,3,0.00052181592255006,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1586,35,0.000220312844238819,631.920807829761,0.395180511812769,3,0.000407868255103085,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1587,55,0.000237812128418549,1568.23881178212,0.615630791102119,3,0.00059557692272235,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1588,49,0.000234246896228625,1268.74815412637,0.564947414614464,3,0.000538321769007638,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1589,51,0.000235017626321974,1397.95718664948,0.573045246717123,3,0.00055898560063334,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1590,52,0.000235571260306243,1378.23190773716,0.597100177259946,3,0.000566141517569201,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1591,52,0.00023696682464455,1382.71154791488,0.6073052651137,3,0.000565723993451603,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1592,54,0.000239348970799426,1468.75729799924,0.634229046959677,3,0.000583147194927437,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1593,43,0.000227842333105491,959.15889411635,0.482702698252612,3,0.000483073107900949,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1594,34,0.000220507166482911,607.422162672327,0.386980673678255,3,0.000398166489921134,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1595,60,0.000241021932995903,1879.21752941217,0.68359508467621,3,0.000641856308237485,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1596,56,0.000236910684671879,1649.66236490183,0.628307894621809,3,0.000605260317983285,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1597,44,0.00023121387283237,950.55132988657,0.527914397363977,3,0.000488247443989004,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1598,48,0.000230043708304578,1247.29468001188,0.51824240780664,3,0.000533199616047154,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1599,54,0.000237981913374584,1521.18719213167,0.623128562426477,3,0.000585022294382655,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1600,52,0.000235017626321974,1399.43827453547,0.593456368381783,3,0.0005673719755477,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1601,47,0.000231320842007865,1151.28271700741,0.532227011803347,3,0.000520108215881491,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1602,55,0.000240211386019697,1482.93435270787,0.658250968888672,3,0.000590989969526478,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1603,48,0.000232450023245002,1251.80362189698,0.530239016035324,3,0.000531465466415256,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1604,56,0.00023719165085389,1620.9372385571,0.634468655684186,3,0.000604505945104047,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1605,55,0.000238322211630124,1510.08817860305,0.648062499268411,3,0.000592759373175249,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1606,51,0.000235349493998588,1360.99535519478,0.587873348183516,3,0.000556979277951315,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1607,47,0.000232666356444858,1170.68992721459,0.529957258010804,3,0.000520839483245214,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1608,57,0.000240211386019697,1681.35486962293,0.652318093288674,3,0.000613025287141794,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1609,63,0.000244498777506112,1995.841724498,0.743683786127193,3,0.000667064828504478,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1610,37,0.000223264121455682,693.821448696564,0.430430953453354,3,0.000424925075580429,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1611,46,0.000230574129582661,1068.64212725668,0.531923047314152,3,0.000509369774062727,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1612,35,0.000221385875581138,611.396297751141,0.408726168700089,3,0.000406135215036322,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1613,52,0.000236518448438978,1432.74030564808,0.582801302040768,3,0.000567599668847154,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1614,51,0.000234686693264492,1282.42016229764,0.59150949375703,3,0.00055588319340741,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1615,69,0.00024588148512417,2482.90195701165,0.791126942033412,3,0.000726629970809159,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1616,59,0.000241954996370675,1799.60036273254,0.681872619777567,3,0.000631132723881652,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1617,56,0.000238379022646007,1644.32390574727,0.642155037909904,3,0.000604069797691684,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1618,53,0.000235349493998588,1430.78336271701,0.610558829445482,3,0.000575046929165215,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1619,58,0.000242189392104626,1655.76072193642,0.702562892558934,3,0.000618649052938535,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1620,50,0.000233317778814746,1255.02272165953,0.573856741188006,3,0.000546776279290745,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1621,40,0.00022517451024544,816.996916968413,0.451187204292667,3,0.000454748158352856,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1622,56,0.000240096038415366,1592.05495853448,0.648519406390097,3,0.000602798696515537,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1623,54,0.000237135404315864,1461.3320878312,0.628394610908703,3,0.000584156146100157,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1624,60,0.000240905805829921,1911.40438338978,0.677757425093769,3,0.000642654107994856,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1625,56,0.000239520958083832,1626.29725474543,0.644950192925438,3,0.000603171291561223,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1626,60,0.000241779497098646,1864.01647747135,0.686446961684482,3,0.000641206006333321,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1627,51,0.000235904694503421,1353.01314792841,0.587930523446318,3,0.000556659962879899,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1628,40,0.00022583559168925,837.976171170745,0.448681786092353,3,0.000454850769564187,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1629,38,0.000222816399286988,721.748383280571,0.430818074989996,3,0.000435400614509293,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1630,39,0.00022583559168925,777.528163182854,0.448363342484923,3,0.000444143331889604,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1631,43,0.00022878059940517,1024.16424128343,0.469843760261866,3,0.000484711212214623,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1632,48,0.000232828870779977,1245.21988971174,0.528550581108845,3,0.000530910559305989,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1633,45,0.000230096640589047,1082.83885898015,0.505780499855831,3,0.000502115020321615,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1634,48,0.000233481204763017,1258.49234196658,0.535902485806574,3,0.000530699168411527,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1635,50,0.000234301780693533,1297.42182086481,0.574019453459692,3,0.000548273902804719,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1636,41,0.000227272727272727,861.881310388492,0.475046887545854,3,0.00046262343825366,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1637,53,0.000235349493998588,1497.80469890397,0.584487377459724,3,0.000578772241510084,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
1638,54,0.000238322211630124,1500.81807941595,0.61913862008354,3,0.000584804821371192,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
