node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
42,10,4.83769532194862e-05,85891,0.000504565322887351,22,0.00227692804404757,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
43,15,6.46788694133627e-05,356455,0.0638223590340601,17,0.00316677446757478,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
44,6,6.00348201957135e-05,20814,0.0193760502603926,17,0.00142150017101277,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
45,4,5.82988398530869e-05,22665,0.00536250542009611,19,0.000945366848449317,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
46,3,6.68225860340795e-05,11367,0.0484304193674298,16,0.00071862271011229,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
47,2,6.57505424419752e-05,68894,0.0568820480446102,16,0.000447900255183702,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
48,11,5.83396534624584e-05,198937,0.0186752849682557,18,0.00240241648468603,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
49,7,5.8626956674679e-05,111126,0.00617107612301576,19,0.00154425953312185,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
50,3,5.27955229396547e-05,13250,0.00122593372705505,20,0.000724218861201302,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
51,6,7.24270297675092e-05,59862,0.0812581819849693,17,0.00139694094710039,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
52,2,5.93154991399253e-05,3794,0.00926736554052739,17,0.00052945318248047,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
53,16,6.28575020428688e-05,87993,0.0177455712523769,19,0.00360127008743129,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
54,5,4.8190448653077e-05,11371,0.000394616982240903,22,0.0012298575775297,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
55,6,5.87026709715292e-05,67463,0.0129327253838677,17,0.00132908109365538,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
56,5,5.68990042674253e-05,37634,0.00754152197896966,20,0.00118781526267272,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
57,10,5.29969791721872e-05,80523,0.00168691252545726,20,0.00223201118275056,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
58,3,7.34915852134931e-05,5690,0.198361258784368,15,0.000736150627338379,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
59,5,6.50491120796201e-05,26443,0.100936642514713,16,0.00117979038554209,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
60,3,6.75904021628929e-05,15143,0.130676628613653,16,0.000703344475764342,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
61,3,5.7740054275651e-05,37616,0.0127402536678201,18,0.000681258390539923,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
62,3,5.2216594433711e-05,3795,0.00466373730624004,18,0.000821221997527125,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
63,1,6.49308486461918e-05,0,0.0862161687862799,16,0.000271051429587541,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
64,10,6.78012068614821e-05,58213,0.176604977586317,16,0.00228378771766464,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
65,7,6.8124531643845e-05,15153,0.0884052332273323,16,0.00170568593322036,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
66,9,5.27565286204168e-05,78613,0.00490327892979392,19,0.00202437668967546,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
67,3,6.73264660337979e-05,5690,0.0646495595739892,16,0.000757869065470335,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
68,6,5.29296564865294e-05,37721,0.0029096352580562,18,0.00136247906215444,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
69,3,5.42328759694127e-05,9474,0.00409801937616354,18,0.000737933326405516,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
70,1,7.20928555980102e-05,0,0.0639224326308809,17,0.000255221790689783,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
71,9,6.56728180206213e-05,52676,0.0761246952374904,16,0.00203969796687491,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
72,6,6.7508269763046e-05,37677,0.0806393316907874,16,0.00139247789542018,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
73,5,5.16448897381604e-05,7586,0.00234092186416055,21,0.00125796429672566,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
74,3,6.75447483958122e-05,5690,0.130306652282889,16,0.000746663694693745,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
75,5,5.10438466642846e-05,11370,0.00155352771769211,19,0.00126947535183343,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
76,3,5.1671575466336e-05,17024,0.00218911021329286,21,0.000708847997078989,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
77,1,7.34591934180563e-05,0,0.184603132665061,15,0.000255799319334867,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
78,3,5.62398065350655e-05,24540,0.00352558965491404,20,0.000709122495637866,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
79,1,6.72992798977051e-05,0,0.060165534822243,16,0.000268192890094172,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
80,3,5.69962952408094e-05,83474,0.00801433452076022,18,0.000690799108545876,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
81,8,5.74415532195991e-05,93382,0.00250596910639102,20,0.0017540073744309,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
82,6,4.80330467361545e-05,32087,0.00110133792875968,20,0.00140267481568798,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
83,2,5.27788040323006e-05,7580,0.00118250093319938,20,0.000490798647583734,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
84,2,4.41559588466464e-05,1898,7.54176372428449e-05,23,0.000555974042675479,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
85,6,7.22386765874449e-05,26444,0.0781773487481633,17,0.0014089794754689,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
86,6,5.16982887866412e-05,26456,0.00246184159945098,21,0.00140637652353828,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
87,6,6.31034265160598e-05,17039,0.0361638842784885,17,0.00142339851607124,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
88,5,6.76452682134885e-05,26451,0.141955871145128,16,0.00115933467664613,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
89,8,5.77467228734769e-05,39617,0.0156812449626908,18,0.00180216277024967,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
90,7,5.16608978664049e-05,80388,0.00188975028454808,19,0.00157302042224606,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
91,2,4.79593304877464e-05,1898,0.00093709528041107,20,0.000527974580636666,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
92,1,4.81625969272263e-05,0,0.000339876553149423,22,0.000267640275033648,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
93,3,5.20697734964853e-05,9474,0.00311502831401414,19,0.000740999220449867,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
94,4,5.99844040549457e-05,9478,0.0292680995129405,17,0.00100167564377634,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
95,4,6.5621103746965e-05,41353,0.0620418807375011,16,0.000922922548719883,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
96,3,5.98479861152672e-05,13250,0.0160181642081368,17,0.000740161462543517,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
97,3,5.63729635266926e-05,5690,0.00717351360801314,18,0.000779603328921564,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
98,7,5.82784544553878e-05,17043,0.00604119517952431,19,0.00168339320860358,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
99,5,6.31592244047243e-05,30170,0.0346907708872263,17,0.00116257212226161,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
100,2,5.67182803017413e-05,3794,0.00766271086520034,18,0.000506809725977051,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
101,3,5.25568928364955e-05,11366,0.0037145904460404,19,0.00071933768678078,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
102,6,6.0013202904639e-05,15152,0.0192870705390855,17,0.001458769339491,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
103,4,5.76934171810996e-05,24557,0.0132733320624001,18,0.000923557139412412,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
104,5,5.18752917985164e-05,28318,0.000538813908150478,21,0.00116838302041473,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
105,5,5.82852480037303e-05,18914,0.00555663558520369,19,0.00119596557290172,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
106,3,5.2512734338077e-05,11363,0.00110718965918942,20,0.00075857512128322,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
107,9,7.22491149483419e-05,28353,0.0886579984227638,17,0.00209874086976904,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
108,2,5.42387590171937e-05,11358,0.00395898707042612,18,0.000484959409066061,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
109,5,6.49645942961086e-05,32079,0.0469307074226412,16,0.00116266699809425,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
110,5,5.21294896522963e-05,32079,0.00275706154470911,19,0.00116030750866511,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
111,1,6.35283654151579e-05,0,0.0144317834823599,18,0.000278552794112551,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
112,3,5.84761125080405e-05,22655,0.015199042822701,17,0.000721633198615981,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
113,4,6.35606686582343e-05,5691,0.0182303201048535,18,0.00104442580818122,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
114,5,6.31831680040437e-05,35798,0.0349042680699195,17,0.00113651253137822,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
115,3,5.67826926352848e-05,3795,0.00696836260185222,20,0.000771899970727103,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
116,1,5.14323921205575e-05,0,0.00147947125875808,19,0.00027467378250911,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
117,6,4.44108895501177e-05,48876,0.000113980376566633,23,0.00139120249267527,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
118,2,5.38589971454732e-05,1898,0.00559360344636429,18,0.000561892298835766,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
119,4,6.4998375040624e-05,39522,0.0448937251152556,16,0.000918449791110005,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
120,9,6.02591141910214e-05,26474,0.019472963268596,17,0.0021239586463693,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
121,7,6.55093350802489e-05,17042,0.0687125154929727,16,0.00167952897966994,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
122,1,6.73264660337979e-05,0,0.0664829505549546,16,0.000265076305812529,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
123,10,4.83301918708617e-05,67575,0.000500886943435771,22,0.00223257971005105,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
124,6,5.27843758247559e-05,87379,0.00421309872932375,19,0.00134736571234492,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
125,2,4.81858044620055e-05,13244,0.000322814979130494,21,0.000484457475087639,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
126,2,6.80596202273191e-05,1898,0.0726962114841555,16,0.000516496361138419,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
127,8,4.82136830432477e-05,20816,0.000449352989394673,22,0.00193797706038061,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
128,1,6.73264660337979e-05,0,0.0664829505549545,16,0.000265076305812529,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
129,3,6.01938241136459e-05,32066,0.0354085239263083,17,0.000692874142670034,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
130,9,4.8009986077104e-05,22705,0.00125285858609465,20,0.00217546787713622,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
131,1,5.67697984672154e-05,0,0.00649342246813595,20,0.000265890958511027,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
132,2,6.49392817715436e-05,1898,0.0892579287400282,16,0.00052940382425904,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
133,4,5.84146270226065e-05,5691,0.0156531569260821,17,0.00103225385912309,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
134,5,4.10121806176434e-05,30190,2.46416132685073e-05,24,0.0011871487816108,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
135,1,6.36739891754218e-05,0,0.0150005149490928,18,0.000276847335927013,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
136,2,5.16288915276989e-05,1898,0.00209315433465312,21,0.000515921947153893,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
137,6,4.81533201714258e-05,71163,0.000952854068648158,20,0.00132419225424105,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
138,6,7.36756796581449e-05,37704,0.225953383407549,15,0.00136928548360216,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
139,4,7.21552781585973e-05,11369,0.0714959884498598,17,0.00095406796475868,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
140,4,5.82445104548896e-05,7585,0.00533611570044513,19,0.000990543932449553,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
141,5,4.77714613290021e-05,7586,0.000236649089976296,21,0.0013324598074624,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
142,5,5.68343279340722e-05,18914,0.00755357309255159,20,0.00120126010403976,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
143,2,5.24521374246001e-05,1898,0.00101981733248552,20,0.00055818898978391,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
144,5,6.02228244504667e-05,17039,0.0163521174354818,17,0.00118534020417443,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
145,4,5.23149359142035e-05,9477,0.00054088854475955,21,0.00100012265953736,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
146,11,5.84761125080405e-05,33997,0.0175733496344306,17,0.00261193397487333,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
147,1,5.96979284818817e-05,0,0.0119345112227749,17,0.000293676936971049,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
148,11,5.18806744487678e-05,30239,0.000706962996757886,21,0.00260835124916277,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
149,6,5.40628209979997e-05,13263,0.00790195157578341,18,0.00149019861648362,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
150,5,7.61672633102293e-05,17038,0.20352534009835,15,0.00117191642317836,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
151,2,5.40803634200422e-05,1898,0.00372159573948367,18,0.000542698592498239,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
152,1,5.38938291565616e-05,0,0.00357687957674412,18,0.000280326559314526,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
153,2,5.84009811364831e-05,1898,0.0145486507398812,17,0.000530239957565516,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
154,1,4.72299626883295e-05,0,0.000130507583879762,22,0.000280501783129092,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
155,3,4.8009986077104e-05,9474,0.000243527747954111,21,0.000763175146568394,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
156,5,4.43203474715242e-05,24577,0.000108377089639523,23,0.00116906638236495,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
157,5,5.65003672523871e-05,24574,0.00750456857390183,18,0.00116514444180343,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
158,3,5.25403246992066e-05,5690,0.00370445303445988,19,0.000751552997599092,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
159,2,5.71200091392015e-05,1898,0.00189027535431599,20,0.000517553688891053,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
160,3,6.25273557181267e-05,9476,0.00888519944473274,19,0.000720612836205939,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
161,5,7.43660295976798e-05,17035,0.0732407560194819,16,0.00118478658096333,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
162,3,4.78034322864382e-05,5690,0.00073683083674494,20,0.00078339590098817,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
163,1,5.42034798634072e-05,0,0.00380830405111175,18,0.000268530943327633,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
164,4,7.23013520352831e-05,37617,0.0719481653568569,17,0.000930106383272867,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
165,6,3.80792810631735e-05,18928,5.52441448322989e-06,25,0.00146106106507053,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
166,2,5.67762448191677e-05,1898,0.00672251444362497,20,0.000521324808875075,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
167,3,5.98121897242658e-05,3795,0.0159736617011106,17,0.000797177678106257,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
168,3,4.40121473526693e-05,5690,4.83064706330667e-05,22,0.000805161728884393,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
169,5,5.99844040549457e-05,7586,0.0184435543413548,17,0.00126713592003974,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
170,3,7.42886858331476e-05,3795,0.0674802838878676,16,0.00075732076395765,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
171,3,6.68583272046533e-05,18906,0.0485880767599555,16,0.000707548935718834,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
172,3,6.75447483958122e-05,5690,0.130306652282889,16,0.000746663694693745,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
173,1,5.38531961871937e-05,0,0.00340473790889234,18,0.000294360474827807,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
174,1,4.43085648455846e-05,0,9.31443392391015e-05,23,0.000272486252165129,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
175,5,4.0894777736883e-05,7586,2.31643598046695e-05,24,0.00129409882951249,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
176,1,4.75081951636657e-05,0,0.000860940516658804,19,0.000311626934386956,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
177,2,5.67891419160656e-05,5688,0.00673119932486351,20,0.000494889595143279,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
178,4,5.78536303153023e-05,17030,0.0114426393310177,17,0.00097075168955385,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
179,2,4.09617826567812e-05,1898,2.17834788657405e-05,24,0.000537204933658752,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
180,4,5.18268981601451e-05,11367,0.000517527540645191,21,0.000980262208291279,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
181,7,6.38365783593999e-05,20817,0.0194079330629764,18,0.00165705278835585,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
182,1,6.7001675041876e-05,0,0.0176144012089972,18,0.000270953335038222,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
183,7,6.37145587766805e-05,32074,0.0169118907503838,18,0.00168554346725756,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
184,2,5.98766540925693e-05,1898,0.0249036921229373,17,0.000559854943366827,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
