node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2132,56,0.000187511719482468,1283.12975611814,0.593783919807691,3,0.000393989781936041,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2133,71,0.000196078431372549,1971.45135226105,0.789580901287042,3,0.000479675771245528,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2134,49,0.000184604024367731,949.606469692817,0.533070582092029,3,0.000351265827863432,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2135,82,0.000199720391451967,2687.55363760746,0.89790323352577,3,0.000545565783545701,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2136,46,0.000181686046511628,823.426636449386,0.50472072672502,3,0.000333317362739472,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2137,54,0.000187863986473793,1090.09360299036,0.61474773956452,3,0.000378698277165037,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2138,55,0.000188857412653447,1160.6078951165,0.620390061367753,3,0.000385008658989142,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2139,47,0.000185013876040703,857.867658374898,0.527035963680158,3,0.000338526979400732,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2140,86,0.000200924251557163,2786.72513754918,0.975044126104237,3,0.000566507404976488,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2141,56,0.000189537528430629,1140.66635495775,0.648603117329685,3,0.000389433747601597,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2142,56,0.000188857412653447,1200.5355228132,0.621511150951564,3,0.000391554245090931,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2143,45,0.000181488203266788,799.119316717978,0.489680782124378,3,0.000327746398416328,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2144,75,0.00019790223629527,2137.83208608056,0.851144538940814,3,0.000502067796405876,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2145,62,0.000192196809532962,1475.33266718641,0.697083035039461,3,0.000425892167528545,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2146,69,0.000193648334624322,1938.75003370675,0.739559901745457,3,0.00047037097369437,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2147,63,0.000191791331031837,1515.63212542594,0.699420010402012,3,0.00043246389468832,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2148,67,0.000193012931866435,1742.19122039878,0.742083450299235,3,0.000456005644711213,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2149,62,0.000192381685263563,1457.10480392825,0.702434419939377,3,0.000425637141761912,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2150,45,0.000182182546912006,768.433661855341,0.504731825601285,3,0.000326705668594155,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2151,55,0.000187476565429321,1158.94188284083,0.609973065887329,3,0.000385859678795828,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2152,60,0.00019105846388995,1421.43430005968,0.660021828828715,3,0.000415637251178953,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2153,60,0.000190367409099562,1397.86254974787,0.663721879626078,3,0.000415466477525517,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2154,70,0.000195350654424692,1830.31099495171,0.789641337298215,3,0.000473161596732756,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2155,68,0.000194969779684149,1770.07465210533,0.76445258257191,3,0.00046138152696149,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2156,64,0.000193050193050193,1569.29326969516,0.717831171989968,3,0.000438013775651686,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2157,58,0.000190005700171005,1341.62198428456,0.633411918979049,3,0.00040441071524963,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2158,78,0.000197863078749505,2340.4815768803,0.86467731199058,3,0.000520821970192811,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2159,49,0.000185494342422556,916.666728516838,0.54887672949811,3,0.000349779314606568,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2160,46,0.000182915675873422,800.459839909397,0.522778841869623,3,0.000332044382634285,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2161,72,0.000197472353870458,2017.83039887698,0.803260786800887,3,0.000485248475851138,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2162,63,0.000193498452012384,1499.63054624297,0.716749923458569,3,0.000431508174985945,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2163,65,0.000193798449612403,1616.19522736677,0.731386355147674,3,0.000443834266249012,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2164,66,0.000193911188675587,1671.79849053161,0.739957251869907,3,0.000449971160866921,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2165,63,0.000191681042744873,1576.65437039928,0.681106488925765,3,0.000434068645285535,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2166,64,0.000192492781520693,1641.75933349564,0.698157515471771,3,0.000439695413753487,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2167,57,0.000189071658158442,1262.58106693716,0.627219404843024,3,0.000397787077217205,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2168,62,0.000191828122002686,1463.49821225662,0.700155212013203,3,0.000425973275812006,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2169,65,0.000192604006163328,1651.22073062372,0.713713312421293,3,0.000445235366008737,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2170,58,0.000189250567751703,1309.94594108113,0.641684175164176,3,0.000403542335537192,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2171,51,0.000186671644577189,974.322638188103,0.5741431493683,3,0.00036153206686314,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2172,71,0.000195388823759281,2031.64452719449,0.771246522801034,3,0.00048121031483845,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2173,71,0.000195733020160501,1968.53073174883,0.782176218544601,3,0.000480018049354415,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2174,48,0.000183688464364438,888.850145146734,0.534095832877435,3,0.000344431034386515,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2175,52,0.000186601977980967,1050.52802484614,0.577688749633524,3,0.000368216172851917,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2176,62,0.000190548780487805,1474.77610114956,0.685726519689718,3,0.000427087424960652,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2177,78,0.000197083169097359,2447.24024690582,0.839286992939917,3,0.00052327038544033,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2178,62,0.00019153418885271,1493.44540156201,0.681772485541233,3,0.000427097252574233,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2179,67,0.000194061711624297,1689.4570845994,0.764429228933746,3,0.000454767974720557,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2180,56,0.000188359389715577,1215.78597037434,0.614624623495289,3,0.000391866450512711,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2181,63,0.000192196809532962,1486.02806362689,0.716480090881285,3,0.000431452714476585,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2182,59,0.000190041809198024,1337.58768932393,0.660435628464106,3,0.000408924130812161,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2183,52,0.000186046511627907,1055.29179360154,0.578643204456671,3,0.000368026818903858,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2184,64,0.000192715359414145,1593.93097213455,0.707675799604923,3,0.000438709931399718,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2185,52,0.000186011904761905,1051.94703026195,0.572385536009377,3,0.000368514231504503,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2186,61,0.000191387559808612,1502.74323331414,0.654667326136708,3,0.000422718641132009,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2187,65,0.000193199381761978,1567.78866422352,0.741399500371851,3,0.000442730806388502,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2188,48,0.000183755972069092,900.3973826493,0.529062288833679,3,0.000344862347675832,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2189,69,0.000195121951219512,1830.1000373404,0.772331021445106,3,0.000467452246439931,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2190,50,0.000185288123031314,944.936095728873,0.557075803215123,3,0.00035582452206402,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2191,62,0.000191168036704263,1489.77493044492,0.686951186371256,3,0.000427195029386242,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2192,65,0.000193423597678917,1624.35548966373,0.725684554006407,3,0.000444174434592519,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2193,57,0.000188572506128606,1238.25830076915,0.635001901479212,3,0.000397294965051805,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2194,46,0.000183452577508714,805.03281060951,0.516557502191893,3,0.00033212741443445,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2195,61,0.000191754554170662,1352.70195982857,0.705669097800793,3,0.000418884924326274,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2196,59,0.000189825360668185,1380.67701816467,0.646372562239554,3,0.00040994742557586,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2197,50,0.000185425551641016,980.985758903252,0.553450645777273,3,0.000356380190435025,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2198,50,0.000185116623472788,942.500239123186,0.557400374720176,3,0.0003560117017621,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2199,58,0.000189969604863222,1305.50780307878,0.643220910856811,3,0.000403350087252152,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2200,53,0.000187160771102377,1048.38917974465,0.590764485699304,3,0.000373661459090686,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2201,61,0.00019146084625694,1505.43202417183,0.662877431925167,3,0.000422016429198063,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2202,61,0.000192381685263563,1389.82179966508,0.699154729092507,3,0.000419286462435434,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2203,67,0.000191938579654511,1807.2770797349,0.713698808008312,3,0.000458716861483045,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2204,59,0.000190258751902588,1392.54053122008,0.64024574337452,3,0.000410214123014336,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2205,58,0.000189250567751703,1338.6091821303,0.62954130719409,3,0.000404507282360972,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2206,64,0.000192566917003659,1586.70066171416,0.712383265281417,3,0.000438633960357625,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2207,68,0.000194250194250194,1774.33989468981,0.751340999857139,3,0.000462136933026486,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2208,73,0.000196270853778214,2094.97968197675,0.805116728862902,3,0.000492027048906657,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2209,57,0.000189537528430629,1202.38504487678,0.64498665785062,3,0.000396477362312442,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2210,50,0.000185391175380052,972.881751559286,0.5610749638134,3,0.000356097607243924,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2211,67,0.00019485580670304,1732.03247369401,0.754916780819416,3,0.000455404084772513,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2212,56,0.000186532363365044,1251.75444061606,0.602105512263249,3,0.000392965213209635,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2213,63,0.000193648334624322,1522.24446817327,0.712723009459512,3,0.000431604804784776,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2214,57,0.000189717321191425,1258.27240432098,0.634455296256609,3,0.000397246717150114,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2215,59,0.000189071658158442,1363.96446902301,0.646697107297259,3,0.000410125087425644,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2216,68,0.000195388823759281,1761.7930490743,0.770150139499599,3,0.000461075888517351,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2217,56,0.000187441424554827,1268.71969218001,0.603555635543247,3,0.000393142872290348,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2218,57,0.000189286390308537,1296.37048836884,0.625315123881272,3,0.000398152905418483,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2219,60,0.000191938579654511,1353.4215275352,0.682653105599465,3,0.000413682404731934,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2220,46,0.000182615047479912,810.061142146995,0.512656798931846,3,0.000332710930092052,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2221,64,0.000193760899050572,1580.48103000448,0.713998073512261,3,0.00043799427182648,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2222,46,0.000182149362477231,808.841061021247,0.504360872344926,3,0.000333216481882202,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2223,62,0.000191681042744873,1488.561353714,0.68336608168724,3,0.00042702502353608,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2224,65,0.000192418703097941,1706.27273538769,0.697560775944857,3,0.000446286761575773,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2225,61,0.000191607587660471,1411.33960674984,0.683847080727874,3,0.000420152182032615,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2226,58,0.000190005700171005,1328.24626447301,0.641659368444449,3,0.000403559900374148,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2227,69,0.000195350654424692,1817.84416429226,0.773839234194585,3,0.000467259490887742,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2228,64,0.000193498452012384,1539.52929242938,0.722310360260366,3,0.000437502785481703,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2229,72,0.000196502259775987,1964.26851157947,0.81260114449938,3,0.000484572774328796,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2230,62,0.000191938579654511,1451.6133692947,0.698964065340531,3,0.000425705146364099,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2231,61,0.000190186382655002,1569.0522662331,0.638106829693102,3,0.000424162928257513,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2232,52,0.000185632077222944,1077.88366182261,0.567156958967789,3,0.000369026862696238,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2233,62,0.000192529842125529,1512.01220533056,0.683981499132112,3,0.000427296938367329,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2234,63,0.00019153418885271,1534.67557399202,0.693615399063115,3,0.000432994119220829,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2235,56,0.000188679245283019,1216.45566033767,0.623518574174405,3,0.000391291138884322,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2236,73,0.000196927924379677,2055.5814056815,0.81183342322561,3,0.000491430882524129,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2237,55,0.000187406296851574,1133.95588326712,0.61376498694901,3,0.000385219873199701,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2238,69,0.000194704049844237,1806.68980516224,0.768406058570178,3,0.000467553867744033,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2239,75,0.000197355437142293,2175.3224219128,0.827743680864296,3,0.000503506528468773,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2240,63,0.000192566917003659,1431.59449903098,0.727229365419849,3,0.000430598134066493,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2241,64,0.000192826841496336,1596.59841942145,0.70939051826352,3,0.00043850243953885,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2242,48,0.000183755972069092,866.652249155495,0.537176379995549,3,0.000344150695065847,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2243,65,0.000193573364305072,1690.54889685209,0.714472309734372,3,0.000444963229277618,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2244,57,0.000188679245283019,1266.88144418524,0.627616479095328,3,0.000397850340298398,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2245,62,0.000191644308164048,1478.89922567332,0.686883521119372,3,0.00042673264616395,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2246,55,0.000188253012048193,1178.20708726724,0.605481971270282,3,0.000385919611121513,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2247,73,0.000195771339075959,2180.26936335267,0.778510500842135,3,0.000494431360102923,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2248,66,0.000192678227360308,1713.83998499277,0.719410478934622,3,0.000451270011192585,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2249,57,0.000189322226429383,1227.15481700519,0.637029032754442,3,0.000396998184854825,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2250,54,0.000188323917137476,1142.78234880124,0.601591392804609,3,0.000379744767927865,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2251,58,0.000189214758751183,1260.59112895515,0.648125576367615,3,0.00040282893141781,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2252,54,0.000186846038863976,1146.34517066449,0.589979002067829,3,0.000380678583591413,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2253,71,0.000195007800312012,1924.83875441078,0.790962127473789,3,0.000479811652265107,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2254,51,0.000186462800671266,1038.99868424496,0.563797307010599,3,0.000362504959582402,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2255,51,0.000185666542888971,976.318280705752,0.573577004229213,3,0.000361602093831239,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2256,53,0.00018723085564501,1044.47948772726,0.593574390258731,3,0.000373488011598508,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2257,58,0.000189933523266857,1263.98031858584,0.657667504337763,3,0.000402212529209537,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2258,63,0.000192233756247597,1516.63173998285,0.705545320067781,3,0.000432098255030456,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2259,52,0.000185977310768086,1029.32805641817,0.574767880664908,3,0.000368178076716189,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2260,56,0.00018772292096865,1218.17955221919,0.614416808374371,3,0.000392253277683509,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2261,68,0.000195388823759281,1748.27499744694,0.772800452962608,3,0.000460840742294796,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2262,49,0.000183183733284484,924.821673096163,0.545057013189754,3,0.000350469635038228,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2263,58,0.000189825360668185,1295.82403632881,0.647295571917625,3,0.000403109379660876,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
