node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
411,12,0.000612369871402327,279.654654929691,0.379944297233467,4,0.001389295781789,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
412,17,0.000631313131313131,636.832083753481,0.493398144667468,4,0.00187913020613634,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
413,18,0.000647249190938511,645.481861278567,0.623492292920137,4,0.00191806250426836,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
414,9,0.000587199060481503,166.815563636916,0.258796924366356,4,0.00111609260808732,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
415,11,0.000610500610500611,235.087399849621,0.368690368880447,4,0.00127814510031009,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
416,17,0.000643086816720257,669.340230950381,0.543816374875841,4,0.00185640621719455,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
417,9,0.000603864734299517,172.046296690999,0.303762115058632,4,0.0010892222522725,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
418,16,0.000636132315521628,504.97151393775,0.537748351587695,4,0.00174512525985369,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
419,14,0.000622277535780958,466.180753433227,0.415454888291253,4,0.00158784727426875,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
420,18,0.000647249190938511,773.307891217275,0.565747455449541,4,0.00195871043806557,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
421,20,0.000650618087182824,824.19924756174,0.647848464321559,3,0.00212427093435629,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
422,21,0.000657030223390276,903.634516957803,0.702683312014902,4,0.00222125941419784,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
423,23,0.0006635700066357,1068.28032998144,0.755700655241658,4,0.00240351497890759,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
424,16,0.00063653723742839,529.167890923334,0.515267593593325,4,0.0017455154707237,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
425,22,0.000669792364367046,981.278797869652,0.791232678559592,3,0.00229401803284101,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
426,7,0.000579038795599305,86.2588506145962,0.24284964974061,4,0.000901178205273174,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
427,17,0.000640614990390775,564.777561314839,0.562024735822638,4,0.00183416165928128,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
428,10,0.000596302921884317,212.209441471744,0.283776989417239,4,0.0012112900686007,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
429,11,0.000604229607250755,204.177122688468,0.36344277530818,4,0.00127631374131733,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
430,18,0.000650618087182824,565.086856322465,0.670225154743597,4,0.00189686060619304,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
431,10,0.000609756097560976,193.378804512761,0.357417901470067,4,0.00117480287910785,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
432,11,0.000606796116504854,266.054202732002,0.34129126056126,4,0.00130111278674949,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
433,14,0.000628930817610063,376.920191504513,0.501041145647386,4,0.0015469435829228,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
434,16,0.000634920634920635,480.855683056516,0.533757534397487,4,0.00174048186105826,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
435,15,0.000634115409004439,469.717432143784,0.494917420301494,4,0.00165034339885267,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
436,19,0.000654450261780105,709.22473082498,0.669342615949939,4,0.00200784261516458,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
437,10,0.000598444045481747,185.637050704754,0.319050355149246,4,0.00119042131163579,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
438,11,0.000608642726719416,219.887482334074,0.375115748118646,4,0.00127182254081138,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
439,12,0.000618046971569839,261.497359102902,0.440986436414883,4,0.00136367589786096,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
440,15,0.000631313131313131,477.234225786431,0.488084700902475,3,0.00166891396905908,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
441,13,0.00061652281134402,349.514146189772,0.421479261065129,4,0.00147159268879299,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
442,8,0.000578703703703704,147.014716923393,0.222540223468517,4,0.00103174665696822,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
443,17,0.000653167864141084,567.573116831707,0.663097041703047,4,0.00180054521225805,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
444,11,0.000605326876513317,257.838286100322,0.33836564194164,4,0.00130259034501972,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
445,18,0.00064143681847338,629.617342642166,0.607041865616642,4,0.00193562376470605,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
446,13,0.000624609618988132,333.404326160612,0.451294249168847,4,0.00145446957164181,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
447,13,0.000627352572145546,363.705643320807,0.444810320732037,4,0.00146533217338189,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
448,12,0.000613873542050338,295.160999822114,0.375810881522535,4,0.00137660666463186,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
449,11,0.000607533414337789,240.557126301005,0.353662574602729,4,0.00128647096301038,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
450,13,0.000627352572145546,362.007602120816,0.458811222445162,4,0.0014657863493254,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
451,9,0.000591366055588409,145.075502028203,0.271572846935358,4,0.00110219721163354,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
452,16,0.000645994832041344,496.694568964116,0.606526322406706,3,0.00172161700390466,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
453,17,0.000638977635782748,619.943061887698,0.556948657764985,4,0.00185580135687319,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
454,18,0.000653167864141084,703.627227246611,0.630935405717694,4,0.00192895037095431,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
455,24,0.000668896321070234,1324.72751387505,0.716535276416904,3,0.00254684785064419,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
456,15,0.000630517023959647,479.44214811894,0.48086595840201,4,0.00165923234288635,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
457,24,0.000663129973474801,1174.14992899618,0.802207387463812,4,0.00250950003544039,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
458,14,0.000630119722747322,442.629843346125,0.470786634080679,4,0.00157086715981615,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
459,14,0.000630517023959647,408.599562099866,0.458897445097865,4,0.00156041043492655,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
460,18,0.000647668393782383,697.039928838037,0.596023423438398,4,0.00193833180859469,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
461,15,0.000632111251580278,510.772493128261,0.477783045187566,4,0.00166468689346307,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
462,17,0.00064143681847338,555.658961928827,0.567586862874262,4,0.00183419903946824,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
463,17,0.000640614990390775,627.607369149904,0.527396433741305,4,0.00185090752666533,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
464,25,0.000684931506849315,1238.06901858203,0.901835719127018,3,0.00256203285624195,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
465,20,0.0006635700066357,909.347933829641,0.694533511695943,3,0.00212054391404395,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
466,17,0.000639386189258312,558.338878825066,0.577211369561724,4,0.00184134706710298,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
467,16,0.0006426735218509,507.572059924201,0.560224707367965,4,0.00173089460256792,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
468,13,0.000617283950617284,284.403370571131,0.438792407846626,4,0.00145613125771645,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
469,10,0.00060790273556231,218.818054334042,0.362302072406961,4,0.00118507543518816,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
470,16,0.000627746390458255,476.701441541661,0.505061532925171,4,0.00175508654265397,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
471,20,0.000651890482398957,838.670130887726,0.640051957706642,3,0.00214162505613641,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
472,10,0.000606796116504854,176.84884032376,0.366613895454175,4,0.00117049078678882,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
473,16,0.000636942675159236,516.881631624545,0.54308025357539,4,0.00174664975281316,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
474,16,0.000648929266709929,530.607375694639,0.60659773064589,3,0.00173355390622604,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
475,17,0.000643915003219575,573.043541686035,0.575179164917584,4,0.0018262860692215,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
476,18,0.000644329896907216,558.997720544921,0.641523675143628,4,0.00191161179224416,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
477,19,0.000650195058517555,705.952252223702,0.638223324820527,4,0.00202208548646357,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
478,14,0.000631313131313131,396.321324141353,0.46659450475269,4,0.00155445561795306,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
479,15,0.000626174076393237,446.100602447246,0.482019423217989,4,0.0016623461870662,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
480,17,0.000636942675159236,560.944959278768,0.579808145067605,4,0.00184078685182432,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
481,21,0.00066711140760507,881.612265013316,0.74643176556645,3,0.00219254190797747,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
482,14,0.000628140703517588,383.864395191432,0.46903194492689,4,0.00155417684696651,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
483,11,0.000615384615384615,232.393246766276,0.391980461352261,4,0.00126940736795493,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
484,14,0.000624219725343321,449.134983567911,0.425648540994081,4,0.00157812057435155,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
485,11,0.000605326876513317,256.198989781669,0.332713364755628,4,0.00129604591942319,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
486,17,0.000639795265515035,662.253828536783,0.535580048801872,4,0.0018663127257774,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
487,18,0.000640614990390775,606.497569743148,0.598185540056093,4,0.00193247152334981,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
488,13,0.000611995104039168,342.085397522303,0.372310771392577,4,0.00148548784111872,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
489,15,0.000629722921914358,496.480424145426,0.475610601230373,4,0.00166379975169192,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
490,16,0.000634517766497462,472.621545425346,0.550028795800995,4,0.00173469502666657,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
491,16,0.000633713561470215,449.956466229168,0.566724437013796,4,0.00173442695063152,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
492,19,0.000645994832041344,634.849713221621,0.670603533341591,3,0.00201044455122208,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
493,16,0.000636942675159236,487.800361015139,0.549673994381539,4,0.0017337750627816,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
494,19,0.000641848523748395,758.127994093943,0.57737499320177,4,0.00205633045004885,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
495,12,0.00061652281134402,271.482500853838,0.422236011684546,4,0.00136250065150495,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
496,11,0.000609013398294763,222.958596335766,0.357063655568884,4,0.00127933903654427,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
497,20,0.000658761528326746,785.851735661231,0.69965948377344,3,0.00209815923956018,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
498,12,0.000622277535780958,286.33123081413,0.430199855274851,4,0.00135834387052614,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
499,9,0.000586166471277843,178.774785388785,0.255567131018456,4,0.00112037514933096,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
500,13,0.000623441396508728,343.422875797082,0.421914938008063,4,0.00146302953869142,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
501,12,0.00061652281134402,254.554901312142,0.428306090255929,4,0.00136208894030012,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
502,14,0.0006265664160401,392.699991858172,0.480122131542156,4,0.00155935414243488,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
503,10,0.000605693519079346,178.208400728616,0.360789930243163,4,0.00116936936701502,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
504,12,0.000618046971569839,336.763905850578,0.383311418225573,4,0.00138950047359437,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
505,18,0.000650195058517555,722.640327201584,0.617365625048715,3,0.00194068869758283,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
506,13,0.00062266500622665,338.414732903187,0.445011411259324,4,0.00146459731288856,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
507,11,0.000597014925373134,250.736386580465,0.30274215973726,4,0.0013145024015659,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
508,13,0.000623052959501558,297.042192985258,0.483714096935705,4,0.00144673220687859,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
509,10,0.000600240096038415,218.552936063293,0.301006856368121,4,0.00119727323991793,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
510,12,0.000612745098039216,314.458244322152,0.375096006230339,4,0.00139059138075378,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
511,17,0.000634115409004439,596.218302830296,0.507067398632589,4,0.00186562955674053,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
512,22,0.000661813368630046,949.551401144232,0.732893184655642,3,0.00230687569910864,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
513,11,0.000608272506082725,238.73488463555,0.360237163050294,4,0.001276762442087,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
514,21,0.000651465798045603,1004.65131392209,0.602767622605893,4,0.00226219684299871,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
515,13,0.0006265664160401,329.785678531434,0.456105084197424,4,0.00145409204465805,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
516,9,0.000593471810089021,152.442354834585,0.292408501812753,4,0.00109470408802212,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
517,13,0.000627746390458255,378.953714613088,0.451657170760663,4,0.00146135164188968,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
518,9,0.000597371565113501,129.627033481719,0.3158613468969,4,0.00108367802169731,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
519,13,0.000617283950617284,314.223101097894,0.411447512641507,4,0.00147749674593856,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
520,6,0.000570776255707763,64.0258807619117,0.184786896959607,4,0.000818520140357868,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
521,11,0.000611246943765281,275.293297440572,0.355268153110642,4,0.00129503184315284,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
522,17,0.000639795265515035,653.755530172158,0.559279197142697,4,0.00187048615890304,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
523,15,0.000638977635782748,426.236828620605,0.559002206101599,4,0.00162401996591621,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
524,9,0.000601322910402886,145.935723177831,0.305997530585499,4,0.00108457066796462,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
525,16,0.000641025641025641,516.116421583707,0.543720206134107,3,0.00173783752488504,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
526,16,0.000625390869293308,535.623652263476,0.440011192603017,4,0.00179296347438089,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
527,11,0.000608272506082725,269.865398943628,0.335548504139237,4,0.00129319372225753,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
528,10,0.000600240096038415,173.867426156116,0.335263622472483,4,0.00118551996518329,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
529,8,0.000582750582750583,133.32902601551,0.242842405597804,4,0.00101178116799339,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
530,15,0.000625390869293308,465.984046994597,0.439807072573263,4,0.00167279630190884,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
531,8,0.000589275191514437,141.423280729812,0.253893963692966,4,0.00100953304149361,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
532,16,0.000640204865556978,508.702676472896,0.567162094812271,4,0.00173189122968532,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
533,15,0.000632911392405063,450.637195636476,0.51230943380209,4,0.00165001598004518,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
534,18,0.000648508430609598,694.501914365849,0.592559552382604,4,0.00193684903949985,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
535,18,0.000653167864141084,587.721894544222,0.681364430420199,4,0.00189890676930846,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
536,16,0.000630517023959647,519.448295617867,0.502185479556782,4,0.00175842658668731,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
537,15,0.000624219725343321,461.977864154896,0.446318190543246,4,0.0016731078278951,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
538,16,0.000632911392405063,485.789869817548,0.531507981644325,4,0.00174145893249179,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
539,14,0.000630517023959647,371.696394316737,0.491642021698203,4,0.00154605633597103,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
540,16,0.000642260757867694,496.673878763941,0.572307157761305,4,0.00172407194130231,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
541,16,0.000629722921914358,521.908025151085,0.496868433930754,4,0.00176352118982714,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
542,19,0.000660938532716457,748.989419687575,0.669597947978299,3,0.00200499696688096,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
543,14,0.000630517023959647,419.840266911932,0.46500515203062,4,0.00156062186090879,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
544,17,0.000641848523748395,573.90597602552,0.578204079284744,4,0.00182815820267162,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
545,17,0.000637348629700446,600.903802412921,0.546222365750607,4,0.00185205903993401,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
546,15,0.000630119722747322,440.577096587283,0.498079393243842,4,0.00164979571587871,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
547,11,0.000600961538461538,251.212270022235,0.315226438535036,4,0.00130322058755267,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
