node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
850,1,8.82301041115229e-05,0,1.33655584401628e-06,18,0.000525958626872327,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
851,1,9.00738605656638e-05,0,1.65558011215203e-06,18,0.00049971046938609,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
852,1,9.9147332936744e-05,0,1.00797794918115e-05,17,0.000520537037693599,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
853,1,0.000103734439834025,0,5.64376080402234e-05,16,0.00054900633123127,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
854,1,0.000151194436044754,0,0.0250041959553313,13,0.000471670767644247,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
855,1,0.000151194436044754,0,0.0250041959553313,13,0.000471670767644247,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
856,1,9.01388137732107e-05,0,1.43667814213792e-06,18,0.000492874180738582,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
857,1,0.000154990700557967,0,0.0206060405202739,13,0.000450088137506538,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
858,1,0.00010371292263016,0,5.92663931257631e-05,15,0.00054283726153334,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
859,1,0.00010135819987837,0,5.32991621814694e-05,16,0.000527855812181312,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
860,1,0.00012846865364851,0,0.00252610892807788,14,0.00054138984793714,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
861,2,0.000117730162467624,1098,0.000556390167705524,15,0.00101019632797719,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
862,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
863,1,0.00013598041881969,0,0.0047561773769379,14,0.000474263347003333,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
864,2,0.000109146474568871,1098,6.14280489470843e-05,16,0.00101174879300145,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
865,1,8.57191839533688e-05,0,1.27353714570899e-06,17,0.000517220166146383,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
866,1,7.84682988072819e-05,0,1.81229596446926e-07,18,0.000539220997516791,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
867,1,0.00011671335200747,0,0.000454232652281531,15,0.000512019681928339,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
868,1,0.000128336755646817,0,0.00239059877181479,14,0.000547407900117092,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
869,1,8.47026935456547e-05,0,1.11402824338439e-06,17,0.000558059436479323,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
870,1,0.000104144969797959,0,6.52835777342996e-05,15,0.000513674544995619,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
871,1,0.000117591721542803,0,0.000481454050895942,15,0.00047836315614598,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
872,2,0.000103584006629376,1098,6.11274451390374e-05,16,0.00100828195541484,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
873,1,0.000137931034482759,0,0.00562915734427935,14,0.00045880721893464,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
874,1,7.53693096171239e-05,0,2.85574345387213e-08,20,0.00054400749382094,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
875,1,0.000103777501037775,0,6.15564283884658e-05,15,0.00053954839516822,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
876,1,0.000130208333333333,0,0.00284129213894536,14,0.000477837440653434,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
877,1,9.74658869395711e-05,0,8.11689688562545e-06,17,0.000566356873389097,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
878,1,0.000129836406128278,0,0.00348892594856066,14,0.000504257402013288,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
879,1,9.13408841797589e-05,0,7.17497516411044e-06,17,0.000553488897765117,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
880,1,0.000135832654170063,0,0.00456166542600864,14,0.000477820908333094,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
881,1,0.000158478605388273,0,0.0302069315757678,13,0.00045168204438125,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
882,1,0.000116550116550117,0,0.0004456912340737,15,0.000537227721728991,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
883,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
884,1,0.000133689839572192,0,0.00339184423554297,14,0.000465200350251622,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
885,2,6.70331143584931e-05,1098,3.40073989078257e-09,20,0.00103477250576384,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
886,1,0.000133368898372899,0,0.00313093690790076,14,0.000507931507359665,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
887,1,0.000151194436044754,0,0.0250041959553313,13,0.000471670767644247,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
888,1,0.000126294518817883,0,0.000526708715869967,15,0.00046088613305746,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
889,1,0.000112943302462164,0,0.000359737041685365,15,0.00054582097269458,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
890,1,0.000133618385889898,0,0.00331406470022656,14,0.000486566049154789,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
891,1,0.000123793018073781,0,0.000526333096895197,15,0.000465552632795578,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
892,2,0.000106269925611052,1098,5.70030995790768e-05,16,0.00101589998397565,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
893,1,0.000115633672525439,0,0.000399094158857798,14,0.000544439871784109,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
894,1,0.000133368898372899,0,0.00313093690790077,14,0.000507931507359665,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
895,1,0.000103799045048786,0,5.85766499966492e-05,16,0.000543316012173917,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
896,1,8.2047915982934e-05,0,2.35348320367736e-07,19,0.0005128161301994,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
897,1,0.000109003706126008,0,7.07837862890927e-05,16,0.000523246192253209,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
898,1,0.00010048231511254,0,4.74838447792014e-05,16,0.000566472786018591,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
899,2,0.000116631677163518,1098,0.0004619665289113,15,0.000993737448548714,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
900,1,9.82125319190729e-05,0,1.08121864277216e-05,17,0.000540737614052433,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
901,1,0.000104318798247444,0,7.48745922138399e-05,16,0.00054719153652232,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
902,1,0.000135098621994056,0,0.00421207244497292,14,0.000507167412376099,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
903,1,0.000104843782763682,0,6.14611433014831e-05,16,0.000537534095447992,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
904,1,0.00010501995379122,0,9.46079197311896e-05,16,0.000535175019199687,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
905,1,0.000116795141322121,0,0.000446453433122109,15,0.000493285749534369,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
906,1,0.000104123281965848,0,6.41024759329822e-05,15,0.000517649496682266,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
907,1,9.4197437829691e-05,0,1.27273435873521e-05,17,0.000561017731052956,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
908,1,9.9147332936744e-05,0,1.0079779491812e-05,17,0.000520537037693599,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
909,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
910,2,0.000137969094922737,1098,0.00572918954071305,14,0.000899751561399241,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
911,2,8.8261253309797e-05,1098,1.36074441110225e-06,18,0.000989342046307512,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
912,1,0.000119904076738609,0,0.00079966707344694,15,0.000507964131712238,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
913,1,0.000119817876827223,0,0.00075703593939954,15,0.000518758049958354,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
914,1,0.000128336755646817,0,0.00239059877181479,14,0.000547407900117092,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
915,1,0.00010339123242349,0,6.1042711661102e-05,16,0.000558702051996684,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
916,1,0.000116822429906542,0,0.000454530143629898,15,0.000504560953198159,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
917,1,0.000137931034482759,0,0.00562915734427934,14,0.00045880721893464,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
918,1,9.51837045497811e-05,0,1.07803563203057e-05,17,0.000528825150852387,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
919,1,0.000137816979051819,0,0.00282071905816737,14,0.000509466249841596,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
920,1,9.30059523809524e-05,0,8.07717610407593e-06,17,0.000564883467414641,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
921,1,9.82318271119843e-05,0,1.100792720387e-05,17,0.000539353008094808,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
922,1,0.000135427952329361,0,0.00429554429673421,14,0.000482227823887661,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
923,1,9.83671060397403e-05,0,1.14411951125922e-05,17,0.000534886556426059,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
924,1,9.36680404645935e-05,0,9.04064792105548e-06,17,0.000535126668924316,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
925,1,9.93838203140529e-05,0,9.89096163868288e-06,17,0.000531049608211491,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
926,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
927,1,0.00013262599469496,0,0.00298325263821327,14,0.000502934758141494,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
928,1,0.000113947128532361,0,0.000505481012598808,15,0.00050766159925575,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
929,1,8.21557673348669e-05,0,2.12346975842825e-07,19,0.00049675564779977,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
930,1,0.000112994350282486,0,0.000372993505238457,15,0.000529338916968304,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
931,1,8.99604174163368e-05,0,1.62335672562362e-06,18,0.000527596137078652,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
932,1,0.000128501670521717,0,0.00252526601553738,14,0.00052617861021246,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
933,1,9.45715906941555e-05,0,9.29847850234325e-06,16,0.000483302204621841,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
934,1,7.84682988072819e-05,0,1.81229596445851e-07,18,0.000539220997516791,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
935,1,0.000116686114352392,0,0.000481838752683116,15,0.000510539563759204,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
936,1,0.00010351966873706,0,6.00207753714182e-05,16,0.000554961669732477,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
937,1,8.29324929507381e-05,0,1.23027157225274e-06,18,0.000578234772972008,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
938,1,0.000158478605388273,0,0.0302069315757678,13,0.00045168204438125,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
939,1,9.41796948577887e-05,0,1.26749956387516e-05,17,0.000545310723432648,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
940,1,8.65051903114187e-05,0,1.59530216177656e-06,18,0.000541487711740184,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
941,1,0.000106179655977915,0,0.000114002336610124,16,0.000528513132365107,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
942,1,0.000151194436044754,0,0.0250041959553313,13,0.000471670767644247,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
943,2,0.000103498240529911,1098,6.36060212103524e-05,16,0.00101563270736583,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
944,1,9.29368029739777e-05,0,8.40468685427546e-06,17,0.000568007536993816,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
945,1,0.00012013455069678,0,0.000832633106909184,15,0.000485584719690663,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
946,1,0.00012013455069678,0,0.000574306831593208,15,0.000459326589522105,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
947,1,9.5093191327501e-05,0,1.50319780844006e-05,17,0.000558959099923241,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
948,1,9.51837045497811e-05,0,1.07803563203077e-05,17,0.000528825150852387,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
949,1,8.50340136054422e-05,0,1.26145936639858e-06,18,0.000528725452534925,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
950,2,0.000103584006629376,1098,6.11070124769737e-05,16,0.00101885931531955,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
951,1,9.000900090009e-05,0,1.46093585405017e-06,18,0.00050944272203881,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
952,1,0.000118091639111951,0,0.000449979979988719,14,0.000470758804100057,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
953,1,0.000109217999126256,0,6.61530955664284e-05,16,0.000534252229077197,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
954,1,9.75800156128025e-05,0,1.02584225786048e-05,17,0.000537829282029545,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
955,1,9.76753272123462e-05,0,1.08634453654513e-05,17,0.000508429809167375,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
956,1,9.41087897609637e-05,0,8.7760806543117e-06,16,0.000497417319838633,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
957,1,0.000118343195266272,0,0.000639633427933959,15,0.000529041970786835,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
958,1,0.000107874865156419,0,5.6526090121113e-05,16,0.00055049470357864,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
959,1,0.000130039011703511,0,0.00362385477575112,14,0.000493474353420554,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
960,3,0.000178699070764832,3290,0.136961885256644,12,0.00128402173041785,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
961,1,6.24375624375624e-05,0,4.4936239772166e-10,21,0.000576141951312352,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
962,1,0.000103584006629376,0,6.2233290994037e-05,16,0.000538885993124681,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
963,1,7.23274989150875e-05,0,2.48378120415889e-08,19,0.000521841004545397,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
964,1,0.000125062531265633,0,0.000586814717828725,15,0.000469942949236968,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
965,1,0.00011005943209333,0,8.03980418377419e-05,16,0.000505415315878766,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
966,1,8.04634695848085e-05,0,1.7980421423511e-07,19,0.000556834006043931,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
967,1,0.000123793018073781,0,0.0005263330968952,15,0.000465552632795578,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
968,1,0.000128667009778693,0,0.00267890492558821,14,0.000535871248377347,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
969,1,0.000116360251338143,0,0.000462693106503496,15,0.000521337906718071,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
970,1,9.95817566221868e-05,0,1.20545832923073e-05,17,0.000516612647128911,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
971,1,0.000104144969797959,0,6.52835777342995e-05,15,0.000513674544995619,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
972,1,0.00011671335200747,0,0.000481999532736035,15,0.000504111541330233,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
973,1,0.000103220478943022,0,6.22451884944838e-05,16,0.000554041404576527,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
974,2,0.000106496272630458,1098,0.000123436825659268,16,0.000982574817498953,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
975,1,0.000119817876827223,0,0.000757035939399541,15,0.000518758049958354,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
976,1,0.000132520540683806,0,0.00282133480893422,14,0.000509109855930345,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
977,1,9.92063492063492e-05,0,1.02759672982944e-05,17,0.000505922033644565,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
978,1,9.76753272123462e-05,0,1.04474373242369e-05,17,0.000504695435320515,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
979,1,0.000133368898372899,0,0.00313093690790077,14,0.000507931507359665,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
980,1,0.00012388503468781,0,0.000456618985036757,15,0.000511591438769266,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
981,1,0.000149521531100478,0,0.0187836057508949,13,0.000492821480014526,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
982,2,0.000141282848262221,1098,0.00317991392178673,14,0.000896595155687141,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
983,1,0.000112994350282486,0,0.000372993505238456,15,0.000529338916968304,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
984,1,0.000104318798247444,0,7.48745922138402e-05,16,0.00054719153652232,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
985,1,9.54198473282443e-05,0,1.66280932937558e-05,17,0.000543480509743921,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
986,1,0.00013262599469496,0,0.00298325263821328,14,0.000502934758141494,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
987,1,0.000103950103950104,0,6.07998472871738e-05,16,0.000521263685509027,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
988,1,0.000133689839572192,0,0.00339184423554297,14,0.000465200350251622,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
989,1,8.82301041115229e-05,0,1.46096796809944e-06,18,0.000551775037588251,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
990,1,9.74279033515199e-05,0,9.69779965261919e-06,17,0.000539409026145048,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
991,1,0.000119904076738609,0,0.000771237008763395,15,0.000500194107556086,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
992,1,9.27988121752042e-05,0,8.37646561049613e-06,17,0.000550685760942285,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
993,1,0.000118371212121212,0,0.000448602011628943,15,0.00051912380520175,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
994,1,9.51655881233346e-05,0,7.53219887942443e-06,17,0.000568121129553044,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
