node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
12,24,0.000122835032551284,50389.5570089149,0.155374649479647,5,0.0022104503712689,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
13,16,0.000117799505242078,31152.2520960435,0.0745751246546753,6,0.00147127487456965,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
14,30,0.000125015626953369,67570.3584139827,0.167149675848615,5,0.00269324065771809,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
15,31,0.000119331742243437,76117.012112877,0.0978520602171906,6,0.00284628334270831,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
16,12,0.000117882824472474,27458.9311006762,0.0752404716183255,5,0.00110876314228202,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
17,5,0.000111049416990561,6512.73330505029,0.0566036841083471,6,0.000464940346607709,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
18,23,0.000122428991185113,63304.7812530751,0.124256068977677,5,0.00214999734988718,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
19,12,0.000108307159103217,20504.0733329251,0.0488956234830027,6,0.00111432029342713,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
20,53,0.000131027253668763,184498.959820743,0.226766704282465,5,0.00467490125296399,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
21,7,0.000111074086415639,11317.2919916736,0.0469357478080554,6,0.000656820153400231,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
22,16,0.000116795141322121,25750.4008633663,0.111819436495407,6,0.00148640719515579,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
23,11,0.000115942028985507,20294.0193323966,0.0691535276080046,6,0.00101691209502664,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
24,11,0.000116740602381508,21434.2796861025,0.0644593156364773,5,0.00102107113518203,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
25,7,0.000119990400767939,11648.0252490479,0.121017282473857,6,0.000652199729756085,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
26,30,0.00011650937900501,55129.7911049223,0.112418810978723,6,0.00279061328866094,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
27,30,0.000126087504728281,90490.3416455923,0.199839899555666,5,0.00266459536449633,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
28,44,0.000124331717021012,123438.24213682,0.139124058152855,6,0.00398320320829143,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
29,53,0.000121743364986608,122948.039086489,0.125983958899973,5,0.00481981131780792,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
30,8,0.000113726828158763,15674.9527083887,0.0648446467629131,6,0.000773518842932419,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
31,14,0.000111296605453534,23048.6185491395,0.0561400429707038,6,0.0013116893568561,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
32,15,0.000117164616285882,21686.0820902217,0.127008282066069,6,0.00137606708309495,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
33,6,0.000106473594548552,7640.56763627196,0.0369154368046944,6,0.000578513189904272,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
34,15,0.000117564072419469,38552.7264926562,0.0776644306810434,6,0.00137478276612681,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
35,22,0.000116836078981189,47867.45627305,0.0721942317503009,6,0.00199685055481899,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
36,27,0.000118287201324817,65266.3676297654,0.0798461100973993,5,0.00244010885487801,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
37,11,0.000122100122100122,21943.0999524186,0.135233659713964,5,0.000988436097913725,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
38,15,0.000103359173126615,18447.7104548475,0.0217603943800448,6,0.00142706095859962,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
39,11,0.000112170499158721,18744.907162368,0.0529687133386503,6,0.00104041021884853,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
40,14,0.000116986429574169,25742.0161037105,0.0839940472765268,6,0.00131916044343537,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
41,2,0.000102239034863511,421.714678942814,0.0298038545195046,6,0.000214305353962763,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
42,3,0.000116171003717472,484.371816753271,0.110589672631928,6,0.000296814246030371,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
43,13,0.000106337728626117,18271.3780528013,0.0422377845232566,6,0.00122520709979398,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
44,19,0.000115101289134438,31965.6538263124,0.0651605647713817,6,0.00173551915025647,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
45,22,0.000112777715123492,39057.0475047892,0.0479159747224956,6,0.00203994368558047,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
46,18,0.000118413262285376,37197.0913551455,0.11941768153799,6,0.00163541393524232,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
47,13,0.000109063147562439,19892.4289582693,0.0639207265163609,6,0.0012476311848715,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
48,6,0.00010924186148132,7768.48922729184,0.0432619505280334,6,0.000584135374014605,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
49,5,9.9265435775263e-05,4607.96280207167,0.016155511231186,6,0.000507127157152374,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
50,8,0.000105607772732073,9410.56158773543,0.0332603940338753,6,0.000781920347751267,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
51,8,0.0001020199959192,8686.80880662069,0.0214884949050104,6,0.000750210643663779,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
52,13,0.000108471634667534,18606.9309451349,0.0507082506641672,6,0.00122087786668044,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
53,65,0.000131700250230475,215506.618802245,0.314800968422917,5,0.00586717045384158,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
54,22,0.000114850120592627,42339.2292509437,0.059300721164538,6,0.00201062882345265,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
55,10,0.000110144289018614,11195.1116918182,0.0621936553544208,6,0.000993575953837751,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
56,10,0.000108154877784988,15507.2322436021,0.0431579658399209,6,0.00093139474398926,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
57,6,0.000117137167623287,7918.38516475982,0.110649452551357,6,0.000595858415307359,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
58,19,0.000114757860913473,36552.9157066549,0.0771594020188782,6,0.00173832195911528,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
59,22,0.000115901715345387,47209.0539679563,0.0687002873521661,5,0.00202844750391409,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
60,14,0.00010671219720414,19973.5062885039,0.0392558613851266,6,0.00129244862050478,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
61,17,0.000105898549189876,22779.9124841126,0.0315517796562415,6,0.0015963117099588,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
62,11,0.000102249488752556,11307.363813166,0.0290591480639671,6,0.00106463331679126,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
63,17,0.000110277900308778,26641.5933416304,0.0410656605654259,6,0.00160185131658688,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
64,14,0.000113804483896666,28198.7751366454,0.0546033668439798,6,0.00125972542707825,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
65,15,0.000107898144151921,20406.1130932818,0.0585780375842067,6,0.00135001551863532,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
66,4,0.000112561909049977,7466.55116267503,0.0711011557169343,6,0.000399579576447949,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
67,2,0.00010681478316599,764.815592859008,0.0374985903249726,6,0.000215401305432019,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
68,19,0.000110717449069973,35598.5907998851,0.0305413429605999,6,0.00174814529521056,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
69,14,0.000111172873818788,29898.9587805318,0.0540943963025429,6,0.00127652309922254,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
70,11,0.000105042016806723,15318.5441666021,0.0368566119616265,6,0.00106594946390152,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
71,11,9.8116169544741e-05,11071.7814609633,0.0108710070614012,6,0.00108033790557986,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
72,13,0.0001127649977447,17061.9268455065,0.0591685103868267,6,0.00120276252979631,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
73,18,0.000114064104026463,33046.6623184386,0.0593655169255774,6,0.00165891578524518,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
74,7,0.000117027501462844,12593.94376779,0.103503643244172,5,0.000674295006748116,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
75,15,0.00011602274045713,22479.3789570993,0.110602518560907,6,0.00139977268594688,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
76,11,0.000103135313531353,10305.8721184619,0.0234582496566095,6,0.00102258302605614,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
77,8,0.000107227107012653,9812.96554658781,0.0366892009473013,6,0.00079078964466649,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
78,5,0.00010719262514739,5113.47978488998,0.0449146184490759,6,0.000485341811125959,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
79,12,0.00010634903754121,16850.5474888164,0.0248367121644243,6,0.00113117020343688,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
80,6,9.5565749235474e-05,2926.12314027423,0.0131707744152643,6,0.000576534711356844,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
81,6,9.96214385335724e-05,7190.53941805649,0.0150676823811127,6,0.000615069523699671,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
82,3,0.000108778418361797,2431.88858725209,0.0456335361063522,6,0.000301612375170539,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
83,4,0.000102774922918808,2816.57975864192,0.0206601004627228,6,0.000402901978261982,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
84,35,0.00012070006035003,81556.4067734252,0.138928647903538,6,0.00322186289439734,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
85,10,0.000106236056517582,10044.2546589448,0.0330663488437529,6,0.000921909605484929,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
86,6,0.000103434009102193,6703.06877449857,0.029910756497873,6,0.000585489677311646,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
87,12,0.000110350915912602,27429.8150336215,0.0609946147627918,6,0.00115021294265345,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
88,6,0.000113507377979569,9997.74317196161,0.0610489551464059,6,0.000573465400360307,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
89,9,0.000115982370679657,20458.0160382757,0.0944572128803119,6,0.000839111698091809,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
90,12,0.000109098843552258,20672.2090964414,0.0522701878582962,6,0.00116482484997887,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
91,7,0.000113301608882846,9994.34486229083,0.0783817920332922,6,0.000678005288612796,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
92,10,0.000117674746999294,17045.0428077442,0.1168977856498,6,0.000964721484639133,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
93,5,0.000103809820409011,4254.78366552123,0.0389223830756428,6,0.000487209210100748,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
94,7,0.000110643947776057,11993.0950556853,0.0584625070867548,6,0.00065140020697296,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
95,20,0.000114051094890511,36519.7885251499,0.0663534473718817,6,0.00189313271978513,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
96,14,0.000111607142857143,32256.7880407958,0.0670931507504032,6,0.0012975412509894,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
97,5,0.000112283853581855,7112.70811531286,0.052080639157493,6,0.000481959262748829,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
98,25,0.000118203309692671,50516.7071614306,0.119652817132738,6,0.00235834786120262,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
99,4,0.000112233445566779,6100.40169707799,0.0564091517639635,6,0.000416096769397733,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
100,11,0.000108956199607758,19363.0395204108,0.0328126340984686,6,0.00104648497363432,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
101,12,0.000108825769942322,20503.0888394795,0.0358725622534473,6,0.00115865312011371,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
102,5,0.000109301563012351,5026.68352714717,0.0587635043728566,6,0.000490390006689325,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
103,8,9.63948332369385e-05,7526.72108761163,0.0145284892782385,6,0.000798314812314923,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
104,5,9.41708258781429e-05,2268.41009220839,0.00897852744870686,7,0.000484020665909462,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
105,3,9.89707046714173e-05,2401.0997860049,0.0164027130205936,6,0.000308439765671986,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
106,6,9.4535829079221e-05,4463.84791123825,0.0133567339578904,6,0.000620502059931879,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
107,5,0.000109217999126256,5166.65610373832,0.044787614201528,6,0.000485262355501884,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
108,2,9.52380952380952e-05,483.225791485264,0.0164737465306016,6,0.000222321126885759,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
109,2,0.000107654214662504,1286.4060205272,0.041228206234056,6,0.000218308052206768,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
110,16,0.000115727346371948,29443.751522955,0.0651544929725101,6,0.0014904493597411,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
111,10,0.000107411385606874,14295.4494902465,0.0352406129774719,6,0.000946517415621306,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
112,5,0.00011063170704724,3056.9485330724,0.0550704281379347,6,0.00046927893217468,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
113,13,0.000108589423390162,19581.4312021985,0.0322505582791873,6,0.00119030208962743,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
114,6,0.000112892300745089,9760.26650485843,0.0658473432587241,6,0.0006120343993033,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
115,14,0.0001085776330076,20354.6924202863,0.0394018129625328,6,0.00134314241383876,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
116,8,0.000106394297265667,5749.731094988,0.0337033994915759,6,0.000748317370888467,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
117,8,0.000100321027287319,5462.2562327415,0.015330573401531,6,0.000751722790463928,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
118,12,0.000106871860639094,23049.9412803943,0.0319871990989685,6,0.00110627181651931,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
119,9,0.000117027501462844,15401.7015809171,0.100327339708569,6,0.000862902970305755,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
120,5,0.000106269925611052,3669.0228003404,0.0268322913622858,6,0.000487945982380862,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
121,6,9.7551458394303e-05,5540.6918792599,0.00932415297026907,6,0.000560988590431116,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
122,17,0.000112803158488438,31901.3858536481,0.0458305575250207,6,0.00161696314882923,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
123,7,0.000110643947776057,11810.8951316902,0.0489687187120809,6,0.000661050617770146,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
124,11,0.00010078613182826,9770.59806157206,0.0192472859246286,6,0.0010605813700381,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
125,4,0.000101502233049127,4183.68033727307,0.0333583096891618,6,0.000384886584212997,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
126,4,0.000114429568600526,4353.17131616054,0.100017709912191,6,0.000384891295706989,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
127,7,0.000109950522264981,10799.7546395513,0.0541075242091278,6,0.000666334081118982,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
128,5,0.000103273778787566,2368.84090659347,0.045436519836886,6,0.000478054343016586,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
129,13,0.00011015642211941,18337.3418918,0.044337824679612,6,0.00120273089553182,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
130,5,0.00010307153164296,2814.6721409042,0.0332795291834807,6,0.000510411526797964,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
131,7,0.000107642626480086,7066.39157790432,0.0342309724674666,6,0.000694900513415207,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
132,8,0.000107227107012653,12904.6461511888,0.0441303929975982,6,0.000736848719488233,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
133,6,0.000103177878662815,6580.02989075725,0.0195799878339968,6,0.000558342287986899,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
134,9,9.50028500855026e-05,8918.23046869204,0.012110558054266,7,0.000897831212822798,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
135,6,9.72762645914397e-05,4585.5560788404,0.0127627391415257,6,0.000578003937320427,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
136,8,0.000112917795844625,13049.7659267847,0.0498667500270718,6,0.000762653728418882,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
137,7,0.000101081572829273,6877.06265343201,0.0199643469415536,6,0.000671531603627299,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
138,6,0.000107319167203263,7904.85171591371,0.0343203161556606,6,0.000589292284040591,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
139,4,0.000102870075095155,3259.61799177839,0.0242949791418283,6,0.000396188138899857,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
140,11,0.000107909787417719,18931.5194255232,0.0323817763522773,6,0.00104761716391845,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
141,7,0.000102480016396803,7418.97294499792,0.0217518046144041,6,0.000666974141104001,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
