node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
712,2,0.000164230579733946,152.02109385194,0.00543105513771059,7,0.000432297999828122,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
713,4,0.000209863588667366,2280.96270220103,0.100806399389286,6,0.000758227997780015,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
714,3,0.000198570293884035,1494.17028250785,0.0602469705151626,6,0.000602517276681339,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
715,3,0.000187125748502994,479.762169118693,0.0271237245769874,6,0.000605945487923677,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
716,3,0.000166140554909453,447.427201814527,0.00649568833219445,7,0.000630497332226416,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
717,4,0.00020116676725005,1972.63036229031,0.0760289522596746,6,0.000765930627773795,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
718,2,0.000177904287493329,567.745110421577,0.0140825795287958,6,0.000437511282247083,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
719,2,0.000163212012404113,94.6888182852579,0.00732022698880529,7,0.000431980740994467,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
720,2,0.000167476134650812,68.3255918917684,0.00729336650754937,7,0.000434591710656636,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
721,6,0.000179179358537896,1632.35050105801,0.0120938561417994,6,0.00115503823981213,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
722,4,0.000159923236846314,567.347222690506,0.00402208039136019,7,0.000788673451478147,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
723,2,0.000149142431021626,137.792019201247,0.00172782797424779,7,0.000452124478479888,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
724,2,0.000159821000479463,77.4842983111946,0.00525014815319036,7,0.000453855447189702,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
725,2,0.000166057788110262,140.007365981712,0.00941110797918155,7,0.000453824442009246,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
726,2,0.000193274062620796,574.511885756147,0.0330893616366855,6,0.000418538269288313,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
727,2,0.000174672489082969,35.7190470591786,0.0196017748349048,7,0.000416427108797441,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
728,3,0.000208637596494888,2476.92176725933,0.0996959122460519,5,0.000588482503627918,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
729,4,0.000201572263656521,2317.81211141621,0.0609318491276478,6,0.00079398485866817,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
730,2,0.000175716042874714,171.143926143306,0.0110851079849285,6,0.000422513435532878,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
731,2,0.000170590242238144,163.149730664841,0.00899033844130544,6,0.000423998264894761,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
732,3,0.000165672630881378,354.568677079116,0.00748501242740015,6,0.000615900472733169,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
733,2,0.000186671644577189,450.116473174362,0.0244172277513463,6,0.000407385431043373,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
734,3,0.000183150183150183,1736.80268811458,0.0226475638261137,6,0.000612120349201105,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
735,3,0.000169664065151001,117.833457781014,0.00825967514032789,6,0.000607998466606964,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
736,2,0.000162364020133139,158.796292450339,0.00680104242681839,7,0.000429490798558456,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
737,2,0.000174125021765628,62.298571905839,0.016106127338684,6,0.000418199458137451,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
738,2,0.000199840127897682,553.208441867839,0.0541294417379741,6,0.000400603183747895,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
739,4,0.000185942729639271,1186.13587596794,0.0206504152163147,6,0.000768275150618094,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
740,2,0.0001776514478593,145.981427051304,0.0156974997381577,6,0.000433633101201651,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
741,3,0.000167728950016773,615.738506244573,0.0103668222007059,7,0.000626294324695993,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
742,2,0.000180570603105814,170.526664525434,0.0193381318377453,6,0.000421978969715383,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
743,2,0.000212856534695615,0,0.122209976587008,5,0.000394108011673908,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
744,2,0.000168548794876117,78.2957633138512,0.0105094275105751,7,0.000432806362412737,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
745,2,0.000167420056922819,108.263545809592,0.010368723072722,7,0.00043067812375955,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
746,3,0.000171821305841924,374.941434713129,0.0120681985362885,6,0.000605992366107262,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
747,2,0.000168947457340767,257.382315136131,0.0113995448376652,6,0.000445548009077881,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
748,3,0.000168406871000337,665.394001741293,0.0127634625527375,6,0.000644632132933084,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
749,3,0.000201775625504439,945.338685052578,0.0514712355330049,6,0.00059048336352245,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
750,2,0.00016273393002441,20.5454836829837,0.00609521316273773,7,0.000454569214755111,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
751,3,0.000199880071956826,894.135716485619,0.0679921126598138,6,0.000575335954283268,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
752,2,0.000171762281003092,170.676136562829,0.0124503682838215,7,0.000433022729398511,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
753,3,0.000168690958164642,286.554726453577,0.00929920627552149,6,0.000621397574407076,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
754,3,0.000170010200612037,168.679428144353,0.0148774562272562,6,0.000615265240762122,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
755,2,0.000178507675830061,115.807423731239,0.0191171766766461,6,0.000433272647574213,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
756,2,0.000167560321715818,115.773696965854,0.00982879294275971,6,0.000417642483721843,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
757,2,0.000196193839513439,362.498167667822,0.0420771134765165,6,0.000415996155857586,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
758,2,0.00020746887966805,329.149039019687,0.0928142363865359,6,0.000409654658074348,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
759,2,0.00016826518593303,637.560681829751,0.0104529734431488,6,0.000430789013766236,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
760,2,0.000188643652141105,450.683317501275,0.0233938100225001,6,0.000416489495963166,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
761,3,0.000177336407164391,525.914156445114,0.0278960275714936,6,0.00060175057881155,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
762,3,0.000187617260787992,1527.83092284361,0.0308820909044567,6,0.00061818911655837,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
763,3,0.000162892979312592,321.410826751872,0.00478990635515639,7,0.000626710038477888,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
764,2,0.000178380306814128,420.946152489489,0.0156262018697344,6,0.000416665804618393,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
765,4,0.000166112956810631,637.25283241219,0.0050101668531704,6,0.000814341607207752,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
766,4,0.0001669727834363,1331.31842746504,0.00631246193868493,7,0.000824906113741431,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
767,2,0.000177967609894999,227.865162940066,0.0142224367862596,7,0.000426025324623462,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
768,2,0.000163025758069775,51.8719912529487,0.00516204668418805,7,0.000437648649192521,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
769,2,0.000206654267410622,260.288786520086,0.0895347917322074,6,0.000414066936024339,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
770,2,0.000164744645799012,108.343461260511,0.00535964492905594,6,0.000438716688974802,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
771,2,0.000171438367906738,125.792727185955,0.0146956482775183,6,0.000438152698731902,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
772,2,0.000180310133429499,47.3695998445999,0.0208006202305199,6,0.000422976638133625,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
773,2,0.00016940538709131,297.105524911792,0.00666916424631827,7,0.000430205831003225,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
774,2,0.000158931977113795,46.2558894322052,0.0042100359293296,6,0.000451390257019756,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
775,3,0.000164826108455579,291.817985915722,0.00729017045181323,7,0.000606769323413364,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
776,2,0.000193948797517455,421.079072428203,0.0359068966431266,6,0.000415257535719539,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
777,2,0.000158856235107228,177.450075317596,0.00329250413782425,7,0.000440818469119253,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
778,2,0.000157778479015462,169.827005606641,0.00265937607339378,7,0.000439603206151677,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
779,3,0.000172443524745646,670.016265342881,0.0149100467467772,6,0.000622284547111851,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
780,3,0.000164041994750656,391.917932732858,0.00508224802986946,6,0.000620273749067786,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
781,2,0.00017611835153223,126.814228089816,0.012568343302001,6,0.000420094670934014,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
782,4,0.000163853842372604,780.777020308266,0.00929686730348409,7,0.000824411646984781,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
783,2,0.000150579731968077,238.546267675077,0.0016494455744603,7,0.000447281666717201,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
784,2,0.000201450443190975,479.208475791943,0.0701681833780695,6,0.000408582573142884,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
785,2,0.000180310133429499,80.5077859116785,0.0216424296249845,6,0.000413557473645911,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
786,2,0.000161498708010336,46.2147979471509,0.00571188565618227,7,0.000446067799309052,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
787,2,0.000181093806591815,251.061682629515,0.0174633666434011,6,0.000424028825024823,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
788,3,0.000169721656483367,802.472608965081,0.00706911884473149,7,0.000606069925178215,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
789,2,0.000182982616651418,140.904749882905,0.0226864419600335,6,0.000427046240258979,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
790,2,0.000198491464867011,862.607857565508,0.0602993404216461,6,0.000413392395451813,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
791,2,0.000162364020133139,111.348568708553,0.00611623756025647,7,0.000441563624276262,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
792,3,0.000171408981830648,286.387768059666,0.01383970967743,6,0.000623716632963876,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
793,2,0.000185391175380052,159.830559050933,0.0253135929436531,6,0.000423895606429549,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
794,2,0.000180701120346946,288.422221827005,0.0237366929438049,6,0.000435519488587746,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
795,2,0.00018723085564501,263.055879147289,0.0343064570308829,6,0.000408614757940242,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
796,3,0.000199680511182109,1046.00481207825,0.0648423993860771,6,0.000590558468944993,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
797,2,0.000171526586620926,115.904115232541,0.0125739832632575,6,0.000435720041265524,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
798,3,0.000186846038863976,654.652522169767,0.0308837022760841,6,0.000606718965576233,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
799,3,0.000169090294217112,142.037296398645,0.00833743052013755,6,0.000624239525092807,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
800,3,0.000195924764890282,1108.16996321274,0.0635553291826098,6,0.000612072385336044,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
801,2,0.000195160031225605,466.845695413336,0.0354932886194199,6,0.000400397619391286,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
802,2,0.000165098233448902,193.939638170863,0.00594484880717202,7,0.000435987344200262,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
803,3,0.000182515057492243,1335.5931989429,0.0225395220721108,6,0.000609500788070646,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
804,2,0.000151906425641805,223.896631082196,0.00225113145578503,7,0.000472550918061359,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
805,2,0.000176273576590869,156.135296179137,0.0147874247807138,6,0.000420577123477791,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
806,3,0.000167644593461861,541.005331522622,0.00609742149890272,7,0.000634088211809915,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
807,2,0.000153988296889436,104.692681726598,0.00328116569298936,7,0.000471807502599552,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
808,2,0.00016116035455278,60.1729295460252,0.00655803852072173,7,0.000445356645012329,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
809,2,0.000169664065151001,75.1720222140181,0.00981389699362467,6,0.000434676285353148,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
810,3,0.000175994368180218,986.681234902207,0.0139630081443416,6,0.000617809309583506,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
811,2,0.00016493485073396,116.670219688292,0.00721629086210196,7,0.000440946890395504,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
812,2,0.000166861338227933,215.133988059216,0.00754187666243726,7,0.000423997342312689,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
813,2,0.000165261940175178,78.6880874376208,0.00537769800208551,7,0.000437987055636685,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
814,6,0.000168236877523553,1688.40271822551,0.00916823639543106,6,0.001180909028381,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
815,2,0.000174520069808028,161.456593733512,0.0184195359411573,6,0.000433184708891308,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
816,2,0.000160410651267244,97.9905818854349,0.00410227437875613,7,0.000444653705854242,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
817,3,0.000172443524745646,453.699497207363,0.0132840878957823,6,0.000630415601061997,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
818,3,0.000179018976011457,776.267175813282,0.0148877134765834,6,0.000604540471227792,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
819,3,0.000160307790958641,516.51004530571,0.00431588766996659,7,0.0006322935379396,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
820,2,0.000173822353554667,51.7832664669352,0.0161684862522977,6,0.000437746899625545,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
821,3,0.000205676676264912,810.519945748243,0.0739781161472762,6,0.000580607200989941,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
822,3,0.000169290672083968,560.506967818554,0.0119511999591765,6,0.000643256451759296,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
823,2,0.000159033078880407,96.2270284417718,0.003897866293667,7,0.000434594685735313,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
824,2,0.000167308014053873,57.6574309462467,0.0144259007305649,6,0.000441618895525238,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
825,3,0.000209292591042277,2309.84664411424,0.0903872420706614,6,0.000588607253486013,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
826,3,0.000164826108455579,885.564137518407,0.00601212275647262,7,0.000633890860005419,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
827,2,0.000163961305131989,57.8579673539269,0.00879037115370506,7,0.00043507467969343,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
828,3,0.000162999185004075,364.425107758686,0.00456890786976655,7,0.000619413490625666,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
829,2,0.000154035736290819,44.0905356380914,0.00274097195876109,7,0.000453816143339443,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
830,3,0.000167588402882521,10.7277777777778,0.0187193799829566,6,0.000617019916404428,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
831,3,0.000176522506619594,949.75222852847,0.0187823485696474,6,0.000627826321396949,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
832,2,0.000202020202020202,526.273176198178,0.0589166991826806,6,0.000409235809805748,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
833,3,0.000150421179302046,324.864302251946,0.00177562592302704,7,0.000663355251407051,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
834,2,0.000182848784055586,323.845674339511,0.0276271376816685,6,0.000418413584375973,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
835,2,0.000159261028826246,73.359359192579,0.00678958708865273,7,0.000453380495346969,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
836,2,0.000166223404255319,200.383832720428,0.00584725733795506,7,0.000429074004144715,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
837,3,0.000178826895565093,651.205608849237,0.016473185990425,6,0.000620566865858395,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
838,2,0.000153633430634506,0,0.00323153642823461,7,0.000442496025789752,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
839,2,0.000173220162826953,126.706218974206,0.0112996831410878,7,0.00042129443766999,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
840,2,0.000168123739071957,149.053262020771,0.0067141910211907,6,0.00042597565234191,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
841,2,0.000160282096489822,62.5236710729358,0.00594975186669398,7,0.000445685306820898,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
