node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
289,18,0.000487329434697856,465.867308938667,0.532296544438097,3,0.00112899069835623,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
290,23,0.000496277915632754,820.107252194015,0.628620801477637,3,0.0014111004600875,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
291,23,0.00049825610363727,812.811383397855,0.634171275625131,3,0.00141084733416456,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
292,22,0.000493827160493827,729.808436294643,0.581491283138216,3,0.00135880989052593,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
293,14,0.000466200466200466,302.645945476535,0.362881732269253,3,0.000936267835297577,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
294,23,0.000498753117206983,836.533036468132,0.620339561045237,3,0.00141436757051006,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
295,19,0.00048828125,552.459017030882,0.534920335171622,3,0.00119454827597356,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
296,22,0.000495049504950495,763.451891303912,0.583304036047803,3,0.00136238894076913,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
297,22,0.000493827160493827,686.753000008487,0.595818106996819,3,0.00135306826651723,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
298,24,0.00049825610363727,851.10777972191,0.670733282165242,3,0.00146098416744142,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
299,20,0.000485436893203884,614.850234492329,0.529802763476842,3,0.00125313922299957,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
300,19,0.000488519785051295,518.437868609393,0.548134484161425,3,0.00118666282706742,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
301,12,0.000458505272810637,214.719388469538,0.302429357923953,4,0.000833672164668784,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
302,25,0.000506842372022301,971.107704808136,0.688632760079253,3,0.00151399368535101,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
303,26,0.000503778337531486,983.055368296958,0.709999343506451,3,0.00156275375780018,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
304,18,0.000479616306954436,478.390495398703,0.469864277735807,4,0.00114768423187194,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
305,20,0.000485201358563804,583.942906738512,0.522118453037226,4,0.00125071365567718,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
306,17,0.000479846449136276,429.281729034695,0.475301036654386,3,0.00108594253936106,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
307,19,0.000488758553274682,573.504897662813,0.525272773622569,3,0.00119422717050079,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
308,19,0.000487329434697856,549.765653819584,0.515307870213022,3,0.00119614965466356,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
309,13,0.00046189376443418,225.712219285226,0.353934918534094,4,0.000878490304266736,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
310,24,0.000501504513540622,897.314600852529,0.645463811324749,3,0.0014638953072868,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
311,17,0.000479846449136276,398.018447001314,0.496757531563217,3,0.00108148524748462,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
312,32,0.000520562207183758,1456.27239263513,0.90332166370399,3,0.0018757416240363,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
313,23,0.000503271263210871,769.655977366449,0.66565406931657,3,0.001395061128291,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
314,22,0.000499001996007984,749.956631665365,0.617100597710571,3,0.00135327518329657,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
315,23,0.000498753117206983,791.005813632774,0.645016927038317,3,0.00140350769699138,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
316,22,0.000494315373208107,760.498035894631,0.570639197219244,3,0.00136460198566031,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
317,15,0.000475511174512601,319.518696711433,0.420663633052539,3,0.000976494345723809,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
318,19,0.000485672656629432,543.703111599595,0.510489421109358,3,0.00119280032603656,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
319,24,0.000498504486540379,828.205533582859,0.668844494099174,3,0.00145498980826589,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
320,12,0.00046189376443418,208.713891475493,0.320095410534825,4,0.000824410295175593,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
321,13,0.000463606861381548,251.569484561642,0.335116310350765,4,0.000879904447404812,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
322,21,0.000488758553274682,682.864846485448,0.552946732364692,3,0.00131282555827262,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
323,19,0.000481927710843374,560.542967273017,0.473602859253516,3,0.00120686743458008,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
