node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1817,1,5.02613590671492e-05,0,6.52736506518571e-05,16,0.00026072991581689,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1818,1,5.55185431934266e-05,0,0.000342559852228613,15,0.000262328787994805,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1819,1,5.64334085778781e-05,0,0.00051708569591446,15,0.00024378467391269,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1820,1,6.07976653696498e-05,0,0.00260413294811805,14,0.000251484031578311,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1821,1,4.94217653454581e-05,0,3.89052487884547e-05,16,0.000248035296479193,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1822,1,6.01612321020335e-05,0,0.0016554849178132,14,0.000273033871833729,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1823,1,6.03354651864366e-05,0,0.00183600110573076,14,0.000264835320017329,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1824,1,3.70507595405706e-05,0,5.79450362382138e-08,19,0.000289298208755234,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1825,1,4.42673749446658e-05,0,4.20592490007702e-06,17,0.00028038600955672,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1826,1,5.4860653938995e-05,0,0.000304673164386037,15,0.000264608414285148,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1827,1,6.93481276005548e-05,0,0.0145383872618909,13,0.000248374182118398,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1828,1,6.93481276005548e-05,0,0.0145383872618909,13,0.000248374182118398,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1829,1,6.4316953949061e-05,0,0.00410431313822672,14,0.000228020842963603,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1830,1,4.89141068284093e-05,0,3.52640383193457e-05,16,0.000263391766259359,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1831,1,3.87326671314587e-05,0,8.53147272277475e-08,19,0.000249029872879006,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1832,1,4.08730483119431e-05,0,4.8506433902927e-07,18,0.000261970908108846,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1833,1,6.07607242678333e-05,0,0.00245854536525333,14,0.000261747699646385,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1834,3,5.36999248201053e-05,4395,0.000318670009706894,15,0.000719879181691554,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1835,1,4.52857531020741e-05,0,7.98397701303055e-06,17,0.000267812204588706,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1836,1,6.03427468018344e-05,0,0.00186193429602907,14,0.000261420539873942,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1837,2,5.61671534486632e-05,2198,0.000424718554239841,15,0.000450803354957072,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1838,1,4.74248316418477e-05,0,5.93159551550321e-06,17,0.000251455131082706,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1839,1,4.94217653454581e-05,0,3.89052487884551e-05,16,0.000248035296479193,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1840,1,4.71209122608614e-05,0,6.1045040838663e-06,17,0.000254962445761307,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1841,1,5.46627309500383e-05,0,0.000259781108133153,15,0.000266394314113253,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1842,1,5.824111822947e-05,0,0.000347461416753489,15,0.000229725099717131,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1843,1,4.46627958910228e-05,0,4.89613103059893e-06,17,0.000270943361949276,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1844,1,4.5446282494092e-05,0,4.19648247589075e-06,17,0.000259605948800073,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1845,1,6.24375624375624e-05,0,0.00240098791860551,14,0.00022704759108074,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1846,1,4.46707763780935e-05,0,5.03645546978692e-06,17,0.00026571870998441,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1847,1,4.46907400786557e-05,0,4.91098889929632e-06,17,0.000282363879851483,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1848,1,3.56964374955379e-05,0,1.01384924392452e-08,20,0.00027243759554628,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1849,1,5.11299723898149e-05,0,3.21435187431351e-05,16,0.000272976699740841,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1850,1,3.47560127902127e-05,0,7.82272129623458e-09,20,0.000272345307862516,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1851,1,4.0842999509884e-05,0,6.76016347127835e-07,18,0.000271627171134621,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1852,1,6.20193500372116e-05,0,0.00200079379666592,14,0.000258200193158745,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1853,1,5.39490720759603e-05,0,0.000250354268556024,15,0.000252696814818725,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1854,1,4.81649166746942e-05,0,2.96562684413541e-05,16,0.000253397574664388,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1855,2,6.11845325501713e-05,2198,0.00207613995775558,14,0.00045398075220741,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1856,1,6.11770463722012e-05,0,0.00204762051293208,14,0.000232025660017933,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1857,1,4.999500049995e-05,0,4.97786889288979e-05,16,0.00025977324403856,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1858,2,6.9357747260369e-05,2198,0.0147408792425678,13,0.000479575307354938,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1859,1,6.35808748728382e-05,0,0.00316220590556471,14,0.000232113248484614,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1860,1,7.01163932127331e-05,0,0.0206884927228462,13,0.000232963588158333,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1861,1,4.94902504206671e-05,0,4.00202618965136e-05,16,0.000261663549372227,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1862,1,6.2243246607743e-05,0,0.00239179060939554,14,0.000232967904081904,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1863,1,5.04642712959225e-05,0,3.33457386324156e-05,16,0.000247903874905732,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1864,1,5.53832521045636e-05,0,0.000299833618070444,15,0.000236053923329558,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1865,1,4.94217653454581e-05,0,3.89052487884593e-05,16,0.000248035296479193,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1866,3,3.95976874950503e-05,6590,9.42110653826528e-08,19,0.000664478007692948,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1867,1,4.46707763780935e-05,0,5.03645546978738e-06,17,0.00026571870998441,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1868,1,4.37024735600035e-05,0,3.59221997151103e-06,17,0.000254568483240241,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1869,1,5.03778337531486e-05,0,7.30885827446508e-05,16,0.000253177161457452,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1870,1,3.93793809561314e-05,0,9.02684701472934e-08,19,0.000245969822356755,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1871,1,5.48245614035088e-05,0,0.000273972542974674,15,0.000264753374429375,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1872,1,5.49329817622501e-05,0,0.000293619329422678,15,0.000248555350530668,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1873,1,6.0248222677431e-05,0,0.00180529478290021,14,0.000258127123522524,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1874,1,5.4860653938995e-05,0,0.000304673164386037,15,0.000264608414285148,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1875,1,5.79575750550597e-05,0,0.000301210614380804,15,0.000237118381533171,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1876,2,5.18027351844177e-05,2198,4.64704207354483e-05,16,0.000460218263612963,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1877,1,4.42517036905921e-05,0,4.16579440469099e-06,17,0.000280957396885426,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1878,1,7.33675715333822e-05,0,0.0235672094627528,13,0.000221176727954394,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1879,1,5.00150045013504e-05,0,5.1959874285328e-05,16,0.000251079360286025,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1880,1,4.98753117206983e-05,0,5.02889741513742e-05,16,0.00024850861530144,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1881,1,4.25858104079721e-05,0,6.72304624459455e-07,18,0.000278142452872683,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1882,1,4.8030739673391e-05,0,3.73493814334523e-05,16,0.00027214758632765,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1883,1,5.32538076472468e-05,0,0.000227995029185042,15,0.000268894826756014,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1884,1,4.6477040342071e-05,0,5.60730254667668e-06,17,0.000251269091695788,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1885,1,3.49137630053767e-05,0,1.05115519775863e-08,20,0.000267604388367168,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1886,1,6.93288962839712e-05,0,0.014327191856844,13,0.000252164514535607,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1887,2,4.37560164522622e-05,2198,3.97440328641273e-06,17,0.000483595633833825,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1888,1,4.5359702440352e-05,0,8.68558182400634e-06,17,0.000275197043915702,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1889,1,3.91512019418996e-05,0,9.70763446494502e-08,19,0.000254490204472627,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1890,1,3.64219114219114e-05,0,1.08859735243823e-08,20,0.000264634161069281,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1891,1,4.92659375307912e-05,0,3.45367504328731e-05,16,0.000247127356575093,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1892,1,5.33617929562433e-05,0,0.000221367226920952,15,0.000265031872186609,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1893,1,4.43734469293575e-05,0,3.81263510365479e-06,17,0.000281691937295304,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1894,1,5.63888575617458e-05,0,0.000516624251743915,15,0.000249832851095711,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1895,1,4.28265524625268e-05,0,5.84783462177095e-07,18,0.000262481371804329,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1896,1,6.9309675630718e-05,0,0.0139280909931278,13,0.000254972866162595,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1897,1,4.97265042267529e-05,0,4.66042584054624e-05,16,0.000268532706739853,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1898,1,3.87326671314587e-05,0,8.53147272279094e-08,19,0.000249029872879006,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1899,1,3.49454850433324e-05,0,8.8601118961717e-09,20,0.000264043039232457,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1900,1,5.47645125958379e-05,0,0.000288246435160858,15,0.000258886284897159,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1901,1,5.1150895140665e-05,0,3.26172544164054e-05,16,0.000261917550671086,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1902,1,7.16640389852372e-05,0,0.0161537281650558,13,0.000221871589712191,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1903,1,4.22368643351918e-05,0,6.44944218309347e-07,18,0.000248128673102115,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1904,1,5.58035714285714e-05,0,0.000381167954758417,15,0.000253874423528089,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1905,1,7.33675715333822e-05,0,0.0235672094627529,13,0.000221176727954394,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1906,1,4.52816518746604e-05,0,5.99446435700511e-06,17,0.000240281089511361,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1907,1,5.48726953467954e-05,0,0.000290318185006963,15,0.000243541672321826,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1908,1,5.03778337531486e-05,0,3.09553642241326e-05,16,0.00026345649565491,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1909,1,6.05546808768318e-05,0,0.0019499313357093,14,0.000237253076624579,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1910,1,5.53832521045636e-05,0,0.000299833618070443,15,0.000236053923329558,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1911,1,4.95294700346706e-05,0,3.57271272216594e-05,16,0.000269839232581605,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1912,1,4.06901041666667e-05,0,5.59279911271518e-07,18,0.000248090443723214,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1913,1,4.45871232388086e-05,0,4.68866263971786e-06,17,0.000267122480098072,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1914,1,3.87326671314587e-05,0,8.53147272275522e-08,19,0.000249029872879006,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1915,1,3.91450716354811e-05,0,6.94935435715558e-08,19,0.000281387712248174,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1916,1,5.55247084952804e-05,0,0.000347542137766424,15,0.000268450894461212,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1917,1,3.62792047598317e-05,0,9.55158161168813e-09,20,0.000280491360268087,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1918,1,5.79575750550597e-05,0,0.000301210614380804,15,0.000237118381533171,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1919,1,6.95507024620949e-05,0,0.0154498249460345,13,0.000237604099951118,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1920,1,4.7796577765032e-05,0,2.67204055036783e-05,16,0.00027015094259359,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1921,1,6.0248222677431e-05,0,0.00180529478290021,14,0.000258127123522524,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1922,1,6.02337067823154e-05,0,0.00172945995534856,14,0.000253444929112929,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1923,1,5.00600720865038e-05,0,5.43761692109392e-05,16,0.000241016443695269,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1924,2,3.64298724954463e-05,2198,1.1195700960459e-08,20,0.000492219385491127,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1925,1,5.33731853116994e-05,0,0.0002311989442749,15,0.000258079038415048,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1926,1,4.98554192840762e-05,0,4.95584412143252e-05,16,0.000258520615100901,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1927,1,4.95687518588282e-05,0,4.37659109592014e-05,16,0.000266807599330594,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1928,1,6.93288962839712e-05,0,0.014327191856844,13,0.000252164514535607,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1929,1,4.43026758816232e-05,0,4.45786814718593e-06,17,0.000270552632329377,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1930,1,7.33675715333822e-05,0,0.0235672094627528,13,0.000221176727954394,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1931,1,4.7152018106375e-05,0,6.56989975648934e-06,17,0.000247015474437442,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1932,1,4.2571306939123e-05,0,6.53306544633593e-07,18,0.000280781494128476,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1933,1,3.76647834274953e-05,0,7.60719637168159e-08,19,0.000276115903702868,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1934,1,4.11590385248601e-05,0,5.31424385290561e-07,18,0.000253883688814267,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1935,1,5.47465235957517e-05,0,0.000269813061650229,15,0.000272843178763003,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1936,1,4.90580847723705e-05,0,3.77580226428869e-05,16,0.00026526660123674,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1937,1,6.02700096432015e-05,0,0.00183438168977145,14,0.00026205591230069,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1938,1,3.78300673375199e-05,0,7.14133973351614e-08,19,0.000263992872858245,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1939,1,5.55185431934266e-05,0,0.000342559852228614,15,0.000262328787994805,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1940,1,5.49631746729691e-05,0,0.000303993990550417,15,0.000244804094441007,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1941,1,6.93866222592284e-05,0,0.0143301773551228,13,0.000241747527134959,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1942,1,6.265664160401e-05,0,0.00220723610017278,14,0.000226678430867328,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1943,1,5.55247084952804e-05,0,0.000336767793148784,15,0.000232837115246377,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1944,1,4.90532718532326e-05,0,3.59452193483964e-05,16,0.000267228485384557,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1945,1,4.94217653454581e-05,0,3.89052487884555e-05,16,0.000248035296479193,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1946,1,6.93288962839712e-05,0,0.014327191856844,13,0.000252164514535607,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1947,1,3.3112582781457e-05,0,1.24008742710631e-09,21,0.000269167835473186,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1948,1,6.32591093117409e-05,0,0.00245791775052282,14,0.000225309269292217,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1949,1,6.22200099552016e-05,0,0.00227001196696292,14,0.00025375670061867,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1950,1,5.33731853116994e-05,0,0.000231198944274901,15,0.000258079038415048,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1951,1,5.3248136315229e-05,0,0.000224819493672571,15,0.000273933179979508,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1952,1,4.90051945506224e-05,0,3.39135289204321e-05,16,0.000274715898802561,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1953,1,6.19195046439628e-05,0,0.00191965040874647,14,0.000254367504985601,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1954,1,4.32788020427595e-05,0,3.31448328219728e-06,17,0.000269725153412647,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1955,1,4.63907960660605e-05,0,4.97814638066909e-06,17,0.000272422283864838,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1956,2,5.84385226741468e-05,2198,0.000297750092651035,15,0.000473407999932518,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1957,1,4.45831475702185e-05,0,4.62335851983515e-06,17,0.000271775842168902,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
