node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,3,0.000346020761245675,296.702575468845,0.0202116996236564,6,0.00113471329662445,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
267,2,0.000387596899224806,235.535185092007,0.0540499672450181,5,0.000750007042545801,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
268,5,0.000335683115139308,383.563757440593,0.0134629372410568,6,0.00184135142795261,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
269,3,0.000353982300884956,568.8933821978,0.0257771558251947,6,0.0011716397189544,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
270,2,0.00032478077297824,80.3678567648884,0.0158904289641118,6,0.000787034627249301,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
271,2,0.000356379187455453,45.6140569947768,0.0284479459799098,6,0.000788371411219473,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
272,2,0.000353606789250354,220.153334216809,0.0243431182143812,6,0.000763503651458753,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
273,5,0.000389105058365759,1146.73720929141,0.0569520686186473,6,0.0017731871087206,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
274,3,0.000353356890459364,247.737752833395,0.0218977170246247,6,0.00111530914399288,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
275,2,0.000359712230215827,213.018296600201,0.0397795055211248,6,0.000784477618362807,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
276,5,0.000420168067226891,1654.46734266848,0.149860225818509,5,0.00180016787748238,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
277,2,0.000332115576220525,62.4641347958214,0.0123015122397002,6,0.000811482607277227,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
278,3,0.000346020761245675,371.034741594197,0.0190323094000417,6,0.00114264478988588,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
279,3,0.000360880548538434,500.298804805841,0.0246985589581309,6,0.00114490621290974,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
280,3,0.000335345405767941,68.9141767954268,0.0231410623112531,6,0.00115602981129546,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
281,2,0.000369822485207101,85.9586992463111,0.0422811706290239,6,0.000789520701709009,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
282,2,0.000406173842404549,237.175121364338,0.116914756176622,5,0.000758792520254325,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
283,2,0.00040016006402561,0,0.11886071843737,6,0.000756883438218972,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
284,4,0.000377643504531722,190.715729479688,0.0557763500200512,6,0.00141277386425037,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
285,2,0.000369685767097967,177.073922615793,0.0359856153276949,6,0.000775328473538984,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
286,4,0.000379506641366224,871.812513641922,0.0607081902534664,6,0.00140418571811208,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
287,5,0.000382848392036753,1297.39986809658,0.0464073703971836,6,0.00178563750184009,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
288,3,0.000335570469798658,99.8234036073432,0.0304109689471977,6,0.00112785681616086,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
289,3,0.000353356890459364,83.5857833529646,0.0231535106038552,6,0.00112065641265747,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
290,3,0.000372300819061802,320.287721305917,0.0414392440224078,6,0.00114332545938652,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
291,3,0.000352112676056338,220.718431476617,0.0254083316070813,6,0.00113016920866472,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
292,2,0.000351000351000351,0,0.026361159269901,6,0.000780566171317923,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
293,2,0.000317258883248731,10.889831002331,0.013289041499601,7,0.000848953100827282,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
294,3,0.000415454923140839,276.91424736105,0.13716890176014,5,0.00107677519457731,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
295,3,0.000351617440225035,137.927461334264,0.027447822983937,6,0.00110865592717361,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
296,3,0.000344234079173838,205.06051397433,0.0298038083564866,6,0.00114361053795086,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
297,2,0.000410004100041,397.145995269988,0.108248953666014,5,0.000755094733827452,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
298,8,0.000382701875239189,2575.67551068768,0.0760225048856262,6,0.00272783275692861,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
299,2,0.000342231348391513,21.5851388476692,0.0246670052463556,6,0.000801986613647587,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
300,2,0.000344234079173838,156.558170791591,0.0181712514087028,6,0.000797892010278889,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
301,4,0.000327439423706614,316.512571246176,0.0104235467478772,6,0.00151401583479186,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
302,4,0.000368459837877671,278.34299264334,0.0401368340150659,6,0.00145440956724169,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
303,7,0.000378357926598562,1351.68791408715,0.0492013474271534,6,0.00243250271233484,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
304,3,0.000352982703847511,305.743017737724,0.0277917547109139,6,0.00113619738973641,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
305,3,0.000332005312084993,141.914939269126,0.0158064411145702,6,0.00115381067147382,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
306,4,0.000348553502962705,638.685260066729,0.0211698849951397,6,0.00148222715898552,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
307,2,0.000326583932070542,70.7251072555942,0.0136538679966504,6,0.000806055295476994,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
308,4,0.000339789330615019,563.031253589319,0.0143708279285564,7,0.00146847256922473,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
309,2,0.000336927223719677,41.5337141043175,0.0169929766883734,6,0.000819473192081052,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
310,4,0.00033101621979477,600.299839291952,0.0189181672783041,6,0.00150055123391471,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
311,4,0.000350508236943568,547.13556217369,0.0206647485479528,6,0.00150336121647241,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
312,6,0.000312793243665937,582.564941619922,0.0090600853329671,6,0.00221826753820238,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
313,3,0.000338983050847458,260.383078065096,0.0189230061121928,7,0.00114905869599387,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
314,3,0.000317762948840165,183.501445533394,0.00750825737038679,6,0.00116731044759452,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
315,2,0.000322061191626409,50.2125799638957,0.00903763990033191,7,0.000807847889613619,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
316,2,0.000345184673800483,84.6294620268456,0.0185919760300831,6,0.000786966208812665,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
317,2,0.000318369945877109,24.5131585519743,0.010568588976065,7,0.000815706603545864,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
318,2,0.000375516334960571,94.3757797156799,0.0526931408308588,6,0.000767064387638556,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
319,2,0.000377216144851,170.081296294994,0.0464970906078036,6,0.000770373615927519,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
320,3,0.000377073906485671,259.462799403263,0.0623599576441453,6,0.00107668494267066,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
321,2,0.00036697247706422,163.644738650648,0.0330384014636566,6,0.000774825515969284,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
322,5,0.000405679513184584,1795.62793692193,0.118300116236551,5,0.00178299284767158,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
323,6,0.000407497962510187,1568.17142038631,0.132148836165957,5,0.00214218886274394,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
324,2,0.000365363536719035,42.6188227407268,0.0372671738560581,6,0.000773486954654854,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
325,4,0.000413907284768212,552.760965679299,0.125641691832878,5,0.00140921715016641,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
326,3,0.000344234079173838,385.452678565844,0.029385488803226,6,0.00110981127393067,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
327,5,0.000355366027007818,642.268674486961,0.0314862147184078,6,0.00178998343915506,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
328,2,0.000303490136570561,41.8915421996304,0.00475857040512949,6,0.000835463325542517,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
329,2,0.000406173842404549,237.175121364338,0.116914756176622,5,0.000758792520254325,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
330,4,4e-04,1248.33672002029,0.0881755797561532,6,0.00147952218523193,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
331,2,0.000342817963661296,147.343096944023,0.0180437005384358,6,0.000783582207568756,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
332,3,0.000365230094959825,92.1742980609762,0.0412666567606315,6,0.0011132381971243,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
333,3,0.000343170899107756,160.093699856153,0.0175485946967297,6,0.00113970579771301,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
334,2,0.000327653997378768,43.9715302671185,0.0147950987598997,6,0.000839458020739727,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
335,3,0.000343878954607978,100.252509749042,0.0216602325265269,6,0.00115587088554373,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
336,6,0.000379075056861259,1128.31259935606,0.0498861696674296,6,0.00208695280057034,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
337,4,0.000377358490566038,658.957150855779,0.051886540460752,6,0.00143837416276558,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
338,2,0.000335232986925914,58.1060818323976,0.0154303652824078,6,0.000811805631778519,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
339,2,0.000345781466113416,139.222825834209,0.0161289726264288,6,0.000779497536094057,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
340,3,0.000336247478143914,139.489814604129,0.0155693652552665,6,0.00115211006652936,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
341,2,0.000351370344342937,60.78831482468,0.0237910149745619,6,0.000793789114268374,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
342,2,0.000343878954607978,75.5457561518871,0.0188109239316284,6,0.000800938410682272,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
343,5,0.00040290088638195,1542.44517334374,0.0882218722357508,6,0.00181837929227838,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
344,2,0.00034106412005457,44.1581682206682,0.0255221486995256,6,0.000825285143770848,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
345,4,0.000372717107715244,1426.32535626471,0.0463175093843331,6,0.00150869379280927,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
346,3,0.00040290088638195,711.36042891246,0.10755007802679,6,0.00110620278849838,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
347,2,0.000312207305650952,68.5176025239324,0.00690579613149913,6,0.000801479085566618,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
348,4,0.000317662007623888,747.276928491801,0.0105824672303125,7,0.0015548702125778,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
349,2,0.000399042298483639,89.0320260947095,0.0850281312169821,6,0.000766378380671169,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
350,3,0.000390930414386239,462.631069957608,0.073065708331993,6,0.00109603570057484,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
351,2,0.000338638672536404,31.6449286824287,0.0182778271178971,6,0.000789865837456352,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
352,3,0.000376647834274953,669.592617172708,0.044831034957605,6,0.00111667295178275,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
353,3,0.000330360092500826,153.750643882548,0.0120958674996535,6,0.00112596287224214,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
354,2,0.000339904826648538,0,0.0168978334464855,6,0.000780798027166969,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
355,2,0.000361794500723589,61.8641393092632,0.0490359503725616,6,0.000782990680224931,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
356,2,0.000354484225451967,73.6092614990424,0.028529857371973,6,0.000781408116987501,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
357,4,0.000341880341880342,538.42412815951,0.0180707959037045,6,0.001519311012444,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
358,3,0.000337723741979061,31.890818089956,0.0258916622507072,6,0.00114494081870088,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
359,4,0.000348310693138279,215.836457525389,0.0293508839837653,6,0.00146194207631543,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
360,6,0.000412201154163232,2186.08063453379,0.0990801788617557,6,0.00211587459288706,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
361,2,0.000351123595505618,62.5987798680981,0.0246305213057598,6,0.000802259503717439,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
362,2,0.000334448160535117,92.8285866594864,0.0156738938106355,7,0.000782878794558531,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
363,2,0.000327653997378768,132.239886221674,0.00996351940647581,7,0.000799957237298652,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
364,4,0.000362450163102573,1033.5182244278,0.0357672783953808,6,0.00145336414259054,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
365,2,0.00040290088638195,88.2597681515251,0.114195779673283,5,0.000757740515211774,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
366,3,0.000390625,562.838874047304,0.0552543733227503,6,0.00108701826078295,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
367,3,0.000338180588434224,510.732308739786,0.0144988382087671,6,0.00117260830551385,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
368,4,0.000346380325597506,450.686058640022,0.0193610665173584,6,0.0014813200764647,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
369,2,0.000365096750638919,157.286129067543,0.032885283022734,6,0.000782619923817889,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
370,3,0.000406173842404549,272.133592615115,0.113644511863285,5,0.00113094754437895,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
371,2,0.000365764447695684,10.0929865885748,0.0514256653465624,6,0.000788977799290513,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
372,2,0.000317359568390987,47.3656621156621,0.0089426704567276,7,0.00082872581162567,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
373,2,0.000347222222222222,17.9895274730952,0.0234055902694945,6,0.000798682353643333,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
374,2,0.000313873195229127,52.9212909539148,0.00805602544976877,6,0.000841412060172754,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
375,2,0.000380372765310004,229.569619169076,0.0496860878455585,6,0.000800350013934602,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
376,2,0.000353356890459364,49.508004194378,0.0224238851894489,6,0.000786728092474541,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
377,3,0.000377073906485671,266.307024359656,0.0606978339451994,6,0.00113414289754571,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
378,2,0.000408663669799755,116.847879468816,0.118170168474657,5,0.000760332181191283,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
379,5,0.0004149377593361,1624.44519411724,0.0995342200547345,5,0.00175196402579498,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
380,3,0.00033288948069241,138.306003962149,0.0177176587736072,6,0.00117062672663344,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
381,2,0.000354233085370174,84.2582751370664,0.0282227796490161,6,0.000766964476065952,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
382,2,0.00036697247706422,64.5754179429102,0.0477170205621026,6,0.000793898036313682,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
383,3,0.000396353547364249,305.020499197973,0.0792096119532304,5,0.0010623604105136,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
384,3,0.000341646737273659,429.302963670747,0.0183273251545827,6,0.00114881039176267,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
385,4,0.000374531835205993,984.410286020771,0.0444041842311538,6,0.00146050544987246,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
386,3,0.000322372662798195,133.943946729462,0.0119472457835931,6,0.00114494859567914,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
387,5,0.000323310701584222,594.642783564675,0.0127799991556845,6,0.00184259675714173,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
388,3,0.000356252226576416,410.085648637099,0.03184346597853,6,0.00114143606002065,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
389,3,0.000388198757763975,620.152700717347,0.0682259056264414,6,0.00110791198762392,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
390,2,0.000333778371161549,99.7705888555888,0.0173594341112069,6,0.00082178255633075,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
391,2,0.000367376928728876,142.617792765022,0.033105725014467,6,0.000778368645217072,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
392,2,0.000375375375375375,112.897154789613,0.0451332399992195,6,0.000757749502030649,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
393,3,0.000345901072293324,438.758332431131,0.0219840158675374,6,0.00114763692668683,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
394,2,0.000303490136570561,42.9952852702853,0.00532097914418737,7,0.000841794617509648,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
395,3,0.000342231348391513,230.411905572299,0.0188846331022911,6,0.00112652381888367,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
396,2,0.000342700479780672,128.76601688645,0.0212059576344429,6,0.000793594566536759,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
397,3,0.000407331975560081,722.01858108495,0.115136477759008,6,0.00107502418935152,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
398,2,0.000318268618714195,25.5847768000912,0.0133001165121302,6,0.00083216019177409,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
