node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1156,2,0.000134989200863931,56.3634702439402,0.000805030754050142,7,0.000401897695740695,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1157,3,0.000148809523809524,1075.9175596569,0.00335178006664918,6,0.000540165550387031,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1158,2,0.000191975427145325,583.953178890832,0.0752314276454224,5,0.000367905298599823,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1159,2,0.000161316341345378,14.0903540903541,0.00920289633032914,6,0.000377283018846358,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1160,3,0.000158227848101266,716.15015425324,0.00409952927214509,6,0.000517328154574738,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1161,2,0.000173460537727667,266.546991645755,0.0135595805564942,6,0.000354423047202237,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1162,2,0.000151011778918756,98.8979248892326,0.00305949961101716,6,0.000386050870764722,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1163,2,0.000138446628824588,44.8786645556427,0.00111433697160211,7,0.000390712685588456,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1164,3,0.000154368632293918,784.490900934654,0.00385721996051205,6,0.000526081147490669,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1165,2,0.000187336080929187,1148.81821382633,0.0332975777642356,6,0.000354962927401582,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1166,3,0.000140984068800226,349.1916200399,0.00104563499924326,7,0.000550475089559437,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1167,2,0.00015181417944436,125.760148807516,0.00393772297664931,6,0.00035930735531898,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1168,5,0.000159795461808885,1632.17901837814,0.00904296028189401,6,0.000856911297113899,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1169,3,0.000141043723554302,320.619828665138,0.00169366387229541,7,0.000536254342953384,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1170,2,0.000148698884758364,167.681602713829,0.00263692112900875,6,0.000381622551605923,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1171,3,0.000152695067949305,614.888181534257,0.00492153694190963,6,0.000556890588258144,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1172,2,0.000154273372415921,358.304784590738,0.00306595089663318,6,0.00035995760679436,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1173,2,0.000155738981467061,197.127515020239,0.00739116099332549,6,0.000389467029272395,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1174,2,0.000152392563242914,686.155977065402,0.00333076966547409,6,0.000386473172144361,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1175,2,0.000153327200245324,83.9679942546905,0.00537554954381282,7,0.000364195355126166,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1176,2,0.000157405949944908,139.186417933047,0.00775023992720027,6,0.000368858185061949,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1177,2,0.000139314572304263,57.4982030355789,0.00155610365019291,7,0.000400119852123016,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1178,2,0.000163934426229508,74.1710999626823,0.0108112215980881,6,0.000373873892888001,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1179,2,0.000192270717169775,0,0.0804720314275628,5,0.000362079611350498,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1180,3,0.000141562853907135,622.072191399117,0.00146740929389735,7,0.000542517484062127,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1181,2,0.000156225589751601,455.841996035521,0.00360008008141656,6,0.000359422484522329,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1182,3,0.000186706497386109,2064.08465235915,0.0337557660291783,6,0.000530380671137645,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1183,3,0.000175377060680463,1285.66408273566,0.0156227135606492,6,0.000526080765151058,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1184,2,0.000154273372415921,146.503414016262,0.00592862333389844,6,0.00038910183018982,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1185,3,0.000147797812592374,176.861403362719,0.00235878442806804,6,0.000541929939269429,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1186,2,0.000135446295543817,75.3729974440652,0.00141788578408281,7,0.000395773545665626,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1187,2,0.000142734798743934,110.011112437632,0.00114515100442215,7,0.0003841409334198,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1188,2,0.000163291966035271,201.162902260834,0.0092044312210258,6,0.000362957452241504,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1189,2,0.000167476134650812,124.797052947053,0.0118413421356668,6,0.00036235314644117,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1190,2,0.000130259215839521,97.8469449238412,0.000580738666851313,7,0.000412458582189356,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1191,2,0.000139392249790912,71.6658888374532,0.00117945622607286,7,0.000394986515931879,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1192,3,0.00015552099533437,155.147856418548,0.00707089401952429,6,0.000552757618873411,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1193,2,0.000157529930686831,49.4622010125947,0.00896330057848462,6,0.000373753410764135,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1194,2,0.000153680651605963,223.690609003347,0.00631916329587808,6,0.000392000434755091,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1195,2,0.000134553283100108,42.5020111554647,0.00213689044494738,7,0.000389089628821598,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1196,2,0.000165920026547204,416.68185286691,0.00910562304169605,6,0.000365336538435386,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1197,4,0.000181917409496089,1698.8166575294,0.0272661161034822,5,0.000675460774372019,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1198,2,0.000134843581445523,0,0.000955333242056455,7,0.000396423149158574,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1199,2,0.000150920615756112,180.286177288366,0.003196450424704,6,0.00036359076989004,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1200,4,0.000147340503904523,588.210532843403,0.00248161911800611,7,0.000717348270999807,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1201,3,0.000168293503870751,2395.48764136025,0.0119362691070801,6,0.000537506179182815,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1202,2,0.000162919517758227,447.569686751513,0.0102549604967467,6,0.000376967673160943,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1203,5,0.000142633005277421,672.090847373807,0.00237669026820523,7,0.000853974837173931,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1204,2,0.000152415790275873,134.989740785645,0.00452802485969956,7,0.000370790064662873,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1205,4,0.000153092467850582,1226.53542325747,0.00315710314680902,6,0.000704158109664896,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1206,2,0.00013412017167382,48.5910007635684,0.000936270491212683,7,0.000407301087115298,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1207,2,0.000152322924600152,320.268780948885,0.00493070637313361,6,0.000378951768190389,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1208,2,0.000150195253829979,48.0254489361688,0.00262486671379475,6,0.000370196061303511,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1209,2,0.000185873605947955,0,0.0364914041749683,6,0.000361058106392107,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1210,2,0.000151791135397693,87.5390980831598,0.003972395411585,6,0.000369940073963211,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1211,2,0.000171262202431923,398.197386438405,0.0146244167195344,6,0.000376751003921322,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1212,2,0.000164446637066272,362.021625343507,0.00831716605059796,6,0.00036795116643736,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1213,2,0.000134589502018843,157.200673199154,0.00080403624758834,7,0.000385915861525186,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1214,2,0.000148875986303409,46.0149283722814,0.00328326723667014,7,0.000397597804715648,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1215,2,0.000147666863555818,20.4774753024753,0.00543296791965026,7,0.000387150504784192,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1216,2,0.000139140114094894,102.860515277297,0.00115900131732916,7,0.000378040983420045,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1217,2,0.000167084377610693,64.6306671856586,0.0186167088452666,6,0.000351336593890561,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1218,3,0.000127567291746396,162.824083476416,0.000332050368934614,7,0.000558991324182747,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
