node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,6,5.97121872574192e-05,90832,0.18026210407663,15,0.00109335493015108,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
15,7,5.85651537335286e-05,43457,0.0526795520643615,18,0.00129638510944484,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
16,5,5.12163892445583e-05,54775,0.0245336912817185,17,0.000928339125385618,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
17,6,5.52028705492686e-05,205549,0.0688164057108277,17,0.00105688554105737,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
18,8,5.26288090100521e-05,50249,0.0414208994009489,16,0.00153944124541699,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
19,9,5.49058364904189e-05,100012,0.0848276890895408,17,0.00163405631515866,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
20,5,5.97692905385213e-05,108669,0.171903936503334,15,0.000903927685080774,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
21,11,6.04193100114797e-05,305497,0.228141074106345,15,0.00192216763120019,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
22,18,5.98766540925693e-05,142479,0.339334265148724,15,0.00333675172962798,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
23,8,5.273983439692e-05,43433,0.077865873178275,16,0.00155076542783882,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
24,25,5.16342231631125e-05,384798,0.0345658373815718,20,0.00454223176851517,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
25,8,5.15277992476941e-05,185460,0.0276388520196701,17,0.0014425201511309,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
26,6,5.19291686140105e-05,488910,0.0080537690335745,20,0.00107585600324235,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
27,3,4.61659203176215e-05,4595,0.0065565407884268,21,0.000637664636626486,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
28,13,4.65267761596799e-05,193446,0.0103716859246954,21,0.00230507820657774,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
29,4,5.51602404986486e-05,22917,0.0591242762776716,16,0.000771092009188626,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
30,7,4.71098129740425e-05,351710,0.00194180556487412,21,0.00131135905903252,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
31,4,4.7083196007345e-05,22922,0.0153573118506618,17,0.000784407026360171,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
32,13,4.92392535329164e-05,117913,0.0200706334084865,18,0.00239546615568192,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
33,8,6.03099933659007e-05,38906,0.0737193521847761,17,0.00152095813872638,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
34,8,5.95628089820716e-05,349042,0.0562829925891464,18,0.00142982891616922,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
35,12,5.31830027123331e-05,313101,0.0162815355548301,19,0.00211810827268934,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
36,5,4.4296788482835e-05,36614,0.00411863458944515,19,0.000949075159207105,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
37,4,4.58610410456317e-05,20625,0.00484059629875134,18,0.000801647412587594,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
38,10,6.188501763723e-05,93244,0.251889399359744,16,0.00181461476308008,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
39,21,4.30681769240708e-05,337305,0.00111115425806086,22,0.00383176029900118,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
40,5,5.51419906258616e-05,16061,0.061114499811683,16,0.000993205710557526,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
41,6,5.47675119119338e-05,47977,0.0734449230675233,17,0.00113779004453323,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
42,11,3.93437463115238e-05,113253,0.00029581840218604,23,0.00206257200566838,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
43,15,5.23642456930408e-05,508988,0.041498216871384,17,0.00260012507364706,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
44,6,4.88066767533799e-05,25214,0.0180374163223721,18,0.00117343442797946,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
45,4,4.74540881696958e-05,32015,0.00321309923979133,20,0.000777363003148852,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
46,4,5.42328759694127e-05,20633,0.0496249992337104,17,0.000782961517567157,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
47,2,5.33248013651149e-05,108048,0.0422202257055247,16,0.000368214653905959,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
48,12,4.7328316531781e-05,293714,0.0119014520486262,18,0.00216538930770665,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
49,7,4.77304185957711e-05,167883,0.00365076614943666,20,0.00126653134498963,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
50,3,4.30385194749301e-05,16050,0.000694122278940004,21,0.000596500201141925,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
51,8,5.871645822324e-05,92836,0.0581657153543772,18,0.00153048847651421,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
52,2,4.82415939022625e-05,9180,0.00913724326997684,18,0.000422222230264166,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
53,16,5.09917903217582e-05,122475,0.0131210620639637,20,0.00295102190310574,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
54,5,3.92079984316801e-05,13771,0.000226536516545801,23,0.00101435683111723,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
55,7,4.77167533521019e-05,106529,0.00944769166173062,17,0.0012720739908744,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
56,6,4.62684495442558e-05,59192,0.00731512972350706,21,0.00117822779566453,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
57,10,4.32245515452777e-05,129012,0.000929729952544127,21,0.00183100997379179,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
58,4,5.94565669778227e-05,9185,0.164429601903727,15,0.000808372767106273,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
59,6,5.2723150735488e-05,36609,0.0723893730786482,16,0.00115953406388705,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
60,3,5.47975231519535e-05,18343,0.150282760482554,17,0.0005812656903751,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
61,3,4.68362137604796e-05,50134,0.00792251349472438,18,0.000561165304434993,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
62,3,4.24971314436276e-05,6890,0.00291622141385498,18,0.000644208714451881,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
63,1,5.26343491762724e-05,0,0.060300701583604,16,0.0002227862229813,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
64,10,5.49601538884309e-05,79651,0.1981789153362,17,0.00186397044100451,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
65,7,5.51541558656445e-05,20640,0.0658051700214358,16,0.00139681785955515,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
66,12,4.28687786684957e-05,113342,0.00335347926389742,19,0.00225102808883398,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
67,3,5.46657191275351e-05,6890,0.0591007181701587,17,0.000624416744070322,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
68,6,4.3097875274749e-05,59324,0.0020211719021795,18,0.00111505415096257,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
69,3,4.42536619905297e-05,11474,0.00381587366029398,19,0.000609619917267707,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
70,1,5.84351078127739e-05,0,0.0423556524577003,18,0.000209434786445691,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
71,9,5.32226302623876e-05,68388,0.0549706507500236,16,0.00168242050714894,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
72,8,5.47915182729714e-05,57012,0.0789940943142219,17,0.00153494659237431,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
73,6,4.20503763508683e-05,11480,0.00218864870080743,22,0.00123922418341308,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
74,4,5.47735115298242e-05,9185,0.155158674834424,17,0.00081949308823765,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
75,5,4.15092773234818e-05,13770,0.000985751041863783,19,0.00104792751148792,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
76,3,4.2068066131e-05,22906,0.00198525895778984,22,0.000583255626384065,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
77,1,5.9428299756344e-05,0,0.148683045723896,15,0.000210905797004675,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
78,4,4.57059280588692e-05,34298,0.00258212102874715,21,0.00077994166323489,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
79,1,5.46477949614733e-05,0,0.0553072565231007,17,0.00022060964750423,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
80,4,4.63284688441047e-05,134457,0.00547330342806633,18,0.000759317075280837,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
81,8,4.6652670865407e-05,135690,0.00191044523164463,21,0.00143707791720324,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
82,7,3.90884571785952e-05,47982,0.000743558012542577,20,0.00134965651916246,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
83,2,4.30274084591885e-05,9180,0.000671408103329366,21,0.000404032386416364,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
84,2,3.59699291392396e-05,2298,4.15688847434602e-05,24,0.000458853753742403,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
85,6,5.85445816989638e-05,36592,0.0509109296349688,18,0.00115364232597336,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
86,6,4.20964007577352e-05,41162,0.00221127576441023,22,0.00114714543268368,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
87,7,5.11482788604163e-05,25212,0.0260861831317004,17,0.0013645144302146,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
88,5,5.4839594187003e-05,34329,0.162074347772116,17,0.000954818888840065,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
89,8,4.68406014333224e-05,52557,0.00957314029430062,18,0.0014807514558885,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
90,7,4.20716058731962e-05,128798,0.00121619858391673,19,0.00128189813504984,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
91,2,3.90274362877103e-05,2298,0.000615355065646645,20,0.000438512715259744,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
92,1,3.91895599012423e-05,0,0.000197455394901767,23,0.000220312451025888,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
93,3,4.23137138746668e-05,16050,0.00182014164588571,19,0.000598945543665066,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
94,4,4.87305686857366e-05,13769,0.0319264881312347,18,0.000817869654224252,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
95,5,5.32169655686233e-05,65935,0.0474146632170074,16,0.000950431132516565,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
96,4,4.86926035935141e-05,22907,0.0144719965032254,18,0.000800761698394563,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
97,3,4.57854493841857e-05,9184,0.00495899833542214,18,0.000628390635431073,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
98,8,4.74495848161329e-05,29787,0.00373954994709181,20,0.00155560800493371,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
99,5,5.12058989195555e-05,50154,0.0241697274330854,17,0.00095150202385473,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
100,2,4.60808257683978e-05,4594,0.00507705864422275,18,0.000416555674058584,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
101,3,4.27113142271388e-05,16056,0.00226531040060227,19,0.00058513399828439,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
102,6,4.87923883874116e-05,18352,0.017967859047176,18,0.00120410568256717,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
103,4,4.68055230517201e-05,34319,0.00822405563769965,18,0.000752098292427692,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
104,5,4.21958732435968e-05,38862,0.00039053934424233,22,0.000956366765221124,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
105,6,4.74540881696958e-05,32036,0.00344556708951734,20,0.00117980976991301,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
106,3,4.28210508285873e-05,20618,0.000658790139889916,21,0.000616043081235646,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
107,9,5.85445816989638e-05,36633,0.0570905778322992,18,0.00172343775232229,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
108,2,4.42810963999469e-05,27444,0.00370122507778432,19,0.000389856589053269,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
109,5,5.2667614683731e-05,47971,0.0355650333987203,16,0.000946413088531224,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
110,5,4.2353140485367e-05,43419,0.00163092412321465,19,0.000956115633737505,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
111,1,5.16022498580938e-05,0,0.00904702262801725,19,0.000228650054150637,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
112,3,4.74856355952324e-05,32003,0.010512787377953,17,0.000593700096060901,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
113,4,5.16182315593868e-05,6891,0.0112068450690164,19,0.000860662177753226,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
114,5,5.12058989195555e-05,50201,0.0242954387379604,17,0.000927015719918316,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
115,4,4.61701832956277e-05,6891,0.00678525246940013,21,0.000842472293064384,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
116,1,4.18707867520831e-05,0,0.000972622191713228,19,0.000226572269801587,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
117,6,3.61519829362641e-05,61531,6.32160294765866e-05,24,0.00114542217350947,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
118,2,4.3826971118026e-05,2298,0.00585843079793807,19,0.000460977652345425,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
119,4,5.26787125322657e-05,52442,0.0340117996602965,16,0.000753068220329005,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
120,9,4.90893917824358e-05,48024,0.0165520546765727,18,0.0016885752811175,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
121,8,5.31152068837308e-05,25216,0.0521888261980407,16,0.00157688758225722,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
122,1,5.46418228512103e-05,0,0.061182063744229,17,0.000217867613671147,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
123,13,3.93406506943625e-05,111199,0.000325849516674037,23,0.00239764682645295,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
124,7,4.29055648517613e-05,134925,0.00264982724237364,19,0.00129067531537957,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
125,2,3.93530360867341e-05,25168,0.000170806146942251,22,0.000395582235871444,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
126,2,5.51055270843666e-05,2298,0.0550038715462139,16,0.000425592803889609,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
127,8,3.9232610145553e-05,32071,0.000255927662092813,23,0.00155892252825242,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
128,1,5.46418228512103e-05,0,0.061182063744229,17,0.000217867613671147,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
129,3,4.88830229261378e-05,41139,0.0380324276689638,18,0.000569462843648971,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
130,9,3.90640259385132e-05,29788,0.000801890366187039,20,0.00178893990396548,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
131,1,4.61573967228248e-05,0,0.00614245143802375,21,0.000219653271433943,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
132,2,5.26398905090277e-05,2298,0.0622669897663458,16,0.000435571045933499,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
133,4,4.74360798823585e-05,6891,0.010790704695758,17,0.000852206295771089,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
134,5,3.34168755221387e-05,38871,1.29963679361083e-05,25,0.000969924087023116,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
135,1,5.1735733871385e-05,0,0.0103362194868352,19,0.000227831791934047,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
136,2,4.20397696220625e-05,4594,0.0019052042263427,22,0.000412998731904225,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
137,7,3.92018503273355e-05,108782,0.00059373828772925,20,0.00127404009262711,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
138,7,5.96125186289121e-05,59312,0.185918459197859,15,0.00130810590479801,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
139,6,5.84966364434045e-05,20639,0.05048875053169,18,0.00117215878388096,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
140,5,4.74135887345313e-05,11479,0.0033154804285982,20,0.00101862272924851,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
141,7,3.9006123961462e-05,16064,0.000144618799436478,22,0.00148142631566032,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
142,5,4.62085855551962e-05,27474,0.00707961835094997,21,0.000989888136344816,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
143,2,4.27587976226108e-05,2298,0.000608382374316292,21,0.00045998910040752,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
144,5,4.90412436859399e-05,25211,0.0141017496319431,18,0.000960981463695709,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
145,4,4.25260472039124e-05,11477,0.000382073719354661,22,0.00082583806779716,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
146,12,4.75262582576874e-05,54851,0.0131267816544181,17,0.00230620705151554,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
147,1,4.85649069982031e-05,0,0.0105023722499508,18,0.000242135468791001,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
148,12,4.22029964127453e-05,43476,0.000523574454423875,22,0.00232978711967673,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
149,7,4.3977307709222e-05,18354,0.00835958073342218,19,0.00143074143979909,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
150,5,6.1648480364959e-05,22925,0.204910225947502,16,0.000963016608564132,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
151,3,4.41208912420031e-05,4595,0.00313963814679866,19,0.000647389409999026,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
152,1,4.38846710843902e-05,0,0.00320530217753838,19,0.000231453935268105,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
153,2,4.74270808631729e-05,2298,0.0100869770584498,17,0.000437647661890766,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
154,1,3.84718962797676e-05,0,9.30407276116296e-05,23,0.000230243978948132,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
155,3,3.91803471378756e-05,11474,0.000131968078302518,22,0.000629639306690122,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
156,6,3.61258625049673e-05,41175,6.97108295394711e-05,24,0.00114355692874858,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
157,5,4.5877873101803e-05,34333,0.00497251537062805,18,0.00095314590987325,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
158,3,4.26967251611801e-05,6890,0.00225998336542704,19,0.00062089352905461,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
159,2,4.64015590923855e-05,4594,0.00147941953816981,21,0.000415363806971549,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
