node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2014,1,5.43537341015328e-05,0,0.00898166265917875,16,0.000197399397843967,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2015,1,5.06688285366842e-05,0,0.00509309962263158,18,0.000214103270240281,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2016,1,4.61169525917727e-05,0,0.000247894891918114,17,0.000214837580373214,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2017,2,3.21027287319422e-05,4994,8.54976265814507e-07,23,0.000429266858880646,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2018,1,3.87927690278532e-05,0,9.40164610342198e-05,20,0.000218360298929964,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2019,1,4.74248316418477e-05,0,0.00316726749924632,18,0.000235407667872357,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2020,1,6.20886626102074e-05,0,0.142751863502583,16,0.000194541475643032,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2021,1,3.87356678029129e-05,0,0.000103695279246904,20,0.000230812661443275,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2022,1,3.63108206245461e-05,0,9.91118995748937e-06,22,0.000216833143368334,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2023,1,4.30440771349862e-05,0,0.000857470266846474,19,0.000212355253109461,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2024,1,3.88711809064759e-05,0,5.76686364905946e-06,19,0.00023756356694681,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2025,1,3.48675034867503e-05,0,5.37402944500642e-06,22,0.000244701995763882,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2026,1,3.1003906492218e-05,0,3.94294671237472e-08,22,0.000245419323149001,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2027,1,3.34202259207272e-05,0,1.53220607679061e-06,23,0.000228828335626721,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2028,1,3.49137630053767e-05,0,5.23637467821792e-06,22,0.000243061123902659,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2029,1,3.49968502834745e-05,0,2.93098146633494e-06,20,0.000236193650089696,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2030,1,3.63213714949877e-05,0,1.1086043028228e-06,20,0.000243716757461624,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2031,1,4.27825789338581e-05,0,0.000208330221008137,18,0.000235808739545516,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2032,2,4.78697941598851e-05,2498,0.00133662481564734,17,0.000425418268122736,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2033,1,4.80723007403134e-05,0,0.00180209573533344,17,0.000208052962046231,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2034,1,3.10077519379845e-05,0,3.94434416238606e-08,22,0.000236796345855371,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2035,1,2.51369966316425e-05,0,1.05771544726446e-09,27,0.000251538617538178,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2036,1,3.6326649229875e-05,0,9.48500191832881e-06,22,0.00020858345247219,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2037,1,3.0942508818615e-05,0,2.96815360521282e-07,24,0.000216093049844004,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2038,1,4.25170068027211e-05,0,0.000553997758134097,19,0.000231041584679609,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2039,1,3.88681592039801e-05,0,0.000124951757210928,20,0.000235226587196041,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2040,1,4.617657923901e-05,0,0.000291575987942374,17,0.000211100350136221,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2041,1,3.662735330745e-05,0,1.6594403833279e-06,20,0.000231182921788041,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2042,1,4.28485731425144e-05,0,0.000647777566517305,19,0.000215890774767348,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2043,1,4.0371417036738e-05,0,1.12026664179221e-05,19,0.000207576973717715,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2044,1,4.43852640923214e-05,0,5.73636868860225e-05,18,0.000210718550036334,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2045,1,4.1007135241532e-05,0,0.000282912795377861,20,0.000231613568005977,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2046,1,4.27862399452336e-05,0,0.000208334541161913,18,0.000235797992111699,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2047,1,3.84349296640787e-05,0,8.30021802381464e-05,20,0.000248217465557364,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2048,1,4.28412304001371e-05,0,0.000601379343729562,19,0.000230416932204081,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2049,1,2.85975749256463e-05,0,3.45207341807372e-08,25,0.000239361371033176,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2050,1,4.27935638479973e-05,0,0.000217590749035925,18,0.000229843378411397,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2051,2,4.27899015832264e-05,2498,0.000212755970634513,18,0.000440104409025157,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2052,1,5.20833333333333e-05,0,0.00166344743993631,16,0.000199719749289227,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2053,1,2.79939533060859e-05,0,4.83369923558331e-08,24,0.000240884484180441,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2054,2,3.26818746323289e-05,2498,1.4438427210543e-06,23,0.000443641005889678,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2055,1,5.42947116950809e-05,0,0.0266749389486624,17,0.000199678014384015,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2056,1,4.03160780519271e-05,0,1.09040294288493e-05,19,0.000212281678194484,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2057,1,3.5458478122119e-05,0,7.2867634189656e-07,20,0.000231942421318314,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2058,1,3.99680255795364e-05,0,8.7259253604004e-06,19,0.000225165725339025,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2059,1,4.75646879756469e-05,0,0.0040039137112328,18,0.000217736029366997,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2060,2,3.66219878415e-05,2498,1.55143039187749e-06,20,0.000435743689350125,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2061,1,4.75194829880251e-05,0,0.00357682154801202,18,0.000230655203161482,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2062,1,3.53082409434362e-05,0,1.46842820205491e-05,21,0.000243308078358586,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2063,1,3.55239786856128e-05,0,1.94144492694494e-05,21,0.00023675889992116,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2064,1,3.662735330745e-05,0,1.65944038332686e-06,20,0.000231182921788041,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2065,1,4.14010101846485e-05,0,4.04452727315809e-05,18,0.00022943151344933,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2066,1,3.32867319086612e-05,0,1.35011576361203e-06,23,0.000237791341392696,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2067,1,4.17153345569831e-05,0,5.63909447176169e-05,18,0.000206239550584263,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2068,1,4.27642832706124e-05,0,0.000634735934849071,19,0.000234601882883194,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2069,1,3.34291636023267e-05,0,1.63494385972129e-06,23,0.000221078255767463,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2070,1,3.67134150818709e-05,0,1.82669914634892e-06,20,0.000213482461176835,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2071,1,3.2266391326794e-05,0,1.56140731614057e-06,22,0.000244858807917697,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2072,1,4.78743776330908e-05,0,0.00435581862616952,18,0.000211416359274477,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2073,1,4.28118845791592e-05,0,0.000227828066960533,18,0.000224622840658938,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2074,1,3.87026859664061e-05,0,3.39196018035143e-05,19,0.000232387456291057,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2075,1,4.79478327579593e-05,0,0.00153999225411216,17,0.000208358252053885,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2076,1,3.88138487812451e-05,0,9.48841378437991e-05,20,0.00023295184932457,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2077,2,4.86712742139589e-05,4994,0.000261518824514354,17,0.000377746961943202,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2078,1,4.2165626581211e-05,0,0.000241722221539981,20,0.000223485323929259,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2079,1,4.24628450106157e-05,0,0.000504953403124302,19,0.000241278843787545,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2080,1,4.21976538104481e-05,0,0.000277491980211459,20,0.000216701753560486,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2081,1,3.34269287337879e-05,0,1.63418929204882e-06,23,0.000223852226901958,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2082,2,3.6654204237226e-05,2498,1.81839003512599e-06,20,0.000436997615391272,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2083,1,3.66622671946033e-05,0,1.82123796739457e-06,20,0.000229305436221654,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2084,1,3.87957790192427e-05,0,3.91329509464531e-05,19,0.000225606467058623,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2085,1,4.25206225019134e-05,0,0.000595850749379385,19,0.000234775321518882,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2086,1,3.63319284987647e-05,0,9.700241292278e-06,22,0.000207537014127749,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2087,1,3.87086784857165e-05,0,9.43950459248374e-05,20,0.000237578989081896,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2088,1,3.36247478143914e-05,0,2.71024972922112e-07,21,0.000221639678557653,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2089,1,3.07938658619203e-05,0,2.31967554195204e-07,24,0.000226125802302354,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2090,1,4.28192172647084e-05,0,0.000564907585879153,19,0.000239612143942931,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2091,1,4.22654268808115e-05,0,0.000114493623101755,18,0.000232188910013719,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2092,1,3.10077519379845e-05,0,3.94434416226262e-08,22,0.000236796345855371,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2093,1,4.69439489249836e-05,0,0.00137600499871201,19,0.000225883838553478,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2094,1,3.66219878415e-05,0,1.58590004361897e-06,20,0.000227169794296635,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2095,1,2.87620800736309e-05,0,5.14181666620364e-09,23,0.000252371980666959,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2096,1,4.16077223932762e-05,0,4.5495537261938e-05,18,0.000228882271411664,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2097,1,3.87356678029129e-05,0,0.000103695279246902,20,0.000230812661443275,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2098,1,3.48553502962705e-05,0,4.76918036265274e-06,22,0.000240423304764835,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2099,2,3.8753681599752e-05,2498,9.64736351703354e-05,20,0.000440981547921578,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2100,1,4.49802087081684e-05,0,0.00074217354479092,19,0.000236389651431913,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2101,1,4.24232139826913e-05,0,0.000472443109126629,19,0.000241445491187441,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2102,1,4.55000455000455e-05,0,0.00127804565855475,19,0.000220452592079368,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2103,1,3.8249694002448e-05,0,1.70700980515787e-05,19,0.000239325438760201,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2104,1,4.82113585960852e-05,0,0.000260160852785936,17,0.000207743480647486,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2105,1,3.8777726074143e-05,0,9.3154402352605e-05,20,0.000232686143841425,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2106,1,4.08663669799755e-05,0,2.17570538626096e-05,18,0.000231486738945811,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2107,1,4.76371951219512e-05,0,0.00376174178199665,18,0.000209303611933941,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2108,1,3.43453771122407e-05,0,9.84996865449121e-07,20,0.000235336592046472,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2109,1,3.88651379712398e-05,0,0.000121931870456062,20,0.000229685560330499,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2110,1,3.81068516119198e-05,0,3.19951275842363e-05,21,0.000234975164723128,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2111,1,4.24196148298973e-05,0,0.000482028828980586,19,0.000244129993616893,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2112,3,3.82409177820268e-05,4995,4.35320221474053e-05,21,0.000630438100757577,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2113,1,4.13701803739864e-05,0,3.77091013361216e-05,18,0.000224153885181213,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2114,1,4.82113585960852e-05,0,0.000260160852785938,17,0.000207743480647486,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2115,3,4.69615854231239e-05,4995,0.00143573741720901,19,0.000618931858117824,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2116,1,4.09265777195711e-05,0,2.55516570308678e-05,18,0.000226323585486307,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2117,1,3.63240101707228e-05,0,1.13271178405808e-06,20,0.000243905355678697,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2118,2,4.55041863851474e-05,2498,0.00127687850590373,19,0.000421634600797604,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2119,1,4.27972267397073e-05,0,0.000213511642366051,18,0.000235118252902893,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2120,1,4.79432352095119e-05,0,0.00434671055630496,18,0.000210538568772462,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2121,1,3.48262171762903e-05,0,5.5069029932348e-06,22,0.000240319941853014,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2122,1,3.54408846044797e-05,0,1.90071413861557e-05,21,0.000238745543118658,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2123,1,4.45077443475165e-05,0,6.0697280408252e-05,18,0.000201064867034079,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2124,1,3.5551763367463e-05,0,8.47823252133733e-06,22,0.000235977692878605,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2125,1,3.35165571792466e-05,0,1.9079549851372e-06,23,0.000204466739405349,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2126,2,4.81881264456438e-05,2498,0.00027181119173709,17,0.000412235310143451,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2127,1,4.29553264604811e-05,0,0.00027163652096574,20,0.000229424030331369,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2128,1,4.21976538104481e-05,0,0.00026713186231211,20,0.000225529138966159,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2129,1,2.97672203369649e-05,0,1.44270950024296e-07,24,0.000229972359450566,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2130,1,5.44425087108014e-05,0,0.0260265926456072,17,0.000201763313029266,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2131,1,3.36157052574963e-05,0,2.5927016911699e-07,21,0.000231216785774105,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2132,2,4.55041863851474e-05,2498,0.0013046315638951,19,0.000424974703842423,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2133,1,5.13083632632119e-05,0,0.00821934872639192,18,0.0002010704180019,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2134,2,4.08697073728952e-05,2498,2.22096440893737e-05,18,0.000442249297762425,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2135,1,3.35525432827808e-05,0,2.21469579510658e-07,21,0.000245191067973725,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2136,1,3.36134453781513e-05,0,2.53876831142715e-07,21,0.000234475226519609,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2137,1,4.78743776330908e-05,0,0.00435581862616951,18,0.000211416359274477,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2138,1,3.89590151160979e-05,0,5.19009947844571e-05,21,0.000230413014294499,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2139,1,3.34291636023267e-05,0,1.63494385972167e-06,23,0.000221078255767463,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2140,1,4.75194829880251e-05,0,0.00357682154801202,18,0.000230655203161482,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2141,2,5.37692224970427e-05,2498,0.0212439155730783,17,0.000422766989682701,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2142,1,5.3475935828877e-05,0,0.00471853350959872,16,0.000205116865113055,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2143,1,4.43852640923214e-05,0,5.73636868860216e-05,18,0.000210718550036334,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2144,1,3.90137328339576e-05,0,5.81811129731468e-05,21,0.000213484120767655,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2145,1,4.27569693860099e-05,0,0.00019080568323742,18,0.000240802763952161,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2146,1,4.74338298074187e-05,0,0.00323598269488127,18,0.000227564180607914,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2147,1,4.30403718688129e-05,0,0.000683196545546588,19,0.000225716888847345,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2148,2,3.45447008428907e-05,2498,1.30430443802716e-06,20,0.00044138167539173,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2149,1,3.52659049231203e-05,0,4.52190435776951e-06,20,0.000251534120789942,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2150,1,4.70322641331954e-05,0,0.000611991893712477,17,0.000239712125487795,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2151,1,4.79156684235745e-05,0,0.00146520456407331,17,0.000212192433039357,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2152,1,4.28485731425144e-05,0,0.000662153624992607,19,0.00021668134468593,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2153,1,3.62923713435436e-05,0,8.87156728203817e-06,22,0.000224174370249557,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2154,1,3.72134563858291e-05,0,4.49893902156211e-05,21,0.000241608165806451,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2155,1,3.21254176304292e-05,0,7.80318789859844e-07,23,0.000246741109737213,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2156,1,3.81417346860935e-05,0,3.86123914781057e-05,21,0.000228464031845051,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2157,1,3.25076392952344e-05,0,8.49381290427746e-07,21,0.000243623318303137,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2158,1,4.29590170976888e-05,0,0.000277407144283708,20,0.000227067008841394,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2159,1,4.27862399452336e-05,0,0.000208538103665862,18,0.000235763593689935,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2160,2,4.21194507623621e-05,2498,9.30945537373468e-05,18,0.000450371303051692,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2161,1,4.74293302978562e-05,0,0.00316882733619533,18,0.000235026527364833,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2162,1,3.64431486880466e-05,0,1.40783535221667e-06,20,0.000231672651485804,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2163,1,3.81679389312977e-05,0,3.20189402370612e-05,21,0.000237007611489827,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2164,1,3.82087727342198e-05,0,3.93907243415896e-05,21,0.000218987694953269,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2165,1,4.20238695579089e-05,0,0.000200600162259849,20,0.000241163226842723,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
