node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
612,2,0.000213265088505012,0,0.0876736992521402,5,0.000364554730457275,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
613,2,0.000178284899269032,63.7046535364153,0.011662123801857,6,0.000390361991961027,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
614,3,0.000164880461665293,314.592963470279,0.013183050552012,6,0.000576434525838739,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
615,3,0.000177179305457123,960.162313828242,0.0113588641207672,6,0.000553859530941726,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
616,3,0.000183924958616884,201.545027860395,0.0125082482844888,6,0.000550325826571486,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
617,4,0.000193348801237432,1480.75828971943,0.0209003060582292,5,0.000725135427819356,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
618,5,0.000184094256259205,2820.31131474509,0.0124257465358281,6,0.000923842285687792,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
619,3,0.000163345311989546,168.387022835776,0.00470751434438431,6,0.00057956311634618,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
620,3,0.000161890885543144,949.652946861151,0.00402704872882062,7,0.000576673167555884,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
621,2,0.000200400801603206,646.059086699231,0.0307216781374601,5,0.000375442595544299,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
622,3,0.000208637596494888,1453.91011167632,0.0761635926747421,5,0.000567309235610348,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
623,2,0.000223663609930664,0,0.108581596385049,5,0.000366403557282532,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
624,3,0.000172830971310059,685.510058467612,0.00673609615061375,6,0.0005516359246778,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
625,2,0.000165425971877585,368.255300533374,0.00526890883981548,7,0.000400896973083491,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
626,3,0.000177430801987225,918.345448492888,0.012365191052803,6,0.000565737409448311,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
627,2,0.000160797555877151,291.833049641201,0.00256290101423781,6,0.000392050732729083,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
628,2,0.000180050414115952,124.55174129541,0.0194995423727617,6,0.000381304452017473,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
629,4,0.000209687565527364,3885.58418463015,0.0765341965737389,5,0.000730277129745379,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
630,2,0.000149745432764301,141.62325078195,0.00151661214117764,7,0.000412443338956227,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
631,4,0.000195618153364632,1859.61388036739,0.0264656626146541,6,0.000709734585686299,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
632,8,0.000172176308539945,2644.22130111541,0.00582887143355883,6,0.00144537744026864,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
633,4,0.000160179400929041,289.897397770609,0.00317611153767902,7,0.000763189850343797,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
634,6,0.000154798761609907,908.681005788999,0.00182788911186022,7,0.0010877391614695,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
635,3,0.000174459176552687,868.539924084524,0.0162719063589383,6,0.00056762131226647,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
636,6,0.000153374233128834,840.405994271392,0.00143341768724254,7,0.00110265905249126,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
637,3,0.000211595429538722,1898.38492826196,0.0786515360643026,5,0.000542101975574815,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
638,4,0.000212449543233482,1918.74090534252,0.0862302916475024,5,0.000692904083542591,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
639,4,0.000202963263649279,1474.80737500514,0.0395177457992228,6,0.000709146879223055,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
640,3,0.000160978750804894,554.541463311878,0.00293130811883757,6,0.000587985009080854,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
641,2,0.00016803898504453,216.212325167783,0.00413761176377051,6,0.000379656756883614,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
642,3,0.00020185708518369,1759.96096534038,0.035342717883432,5,0.00055971362490106,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
643,2,0.000155014726399008,126.798516962913,0.00175945556099355,6,0.000405955013144454,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
644,3,0.000200561572402728,799.518630416275,0.0341850101171037,6,0.000538390769178711,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
645,4,0.000180505415162455,802.379039553455,0.0114007114211786,6,0.000725694215513837,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
646,2,0.000164257555847569,0,0.00401156004252019,6,0.000389793847103371,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
647,3,0.000160642570281124,707.126604572173,0.00334686152670432,6,0.000567810583058076,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
648,3,0.000172801105927078,436.315986913532,0.00935830919901964,6,0.000563400956888541,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
649,3,0.000174489617867737,664.854528567596,0.00863090645367454,6,0.000571513378002208,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
650,4,0.000164962058726493,1616.89208441997,0.00393855320440884,6,0.000758286175912012,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
651,3,0.000196155355041193,825.689127393075,0.0320826476451599,6,0.00054939152595191,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
652,2,0.000154942671211652,86.7524620995701,0.0016191152071378,7,0.000415808945097017,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
653,2,0.000173340266944011,37.8253357753358,0.00934714607385913,6,0.000393989045820274,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
654,5,0.000173010380622837,602.627042484017,0.00857665998958632,6,0.000903265306412963,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
655,2,0.000172830971310059,274.538303031217,0.00565907582510603,6,0.000377507582685805,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
656,2,0.000158957240502305,115.410030857515,0.00304000168691438,6,0.000402061688349117,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
657,3,0.000174034110685694,300.705818401576,0.00700140982330766,6,0.000559402415075013,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
658,3,0.000167308014053873,523.814718111163,0.00633958552690763,6,0.000583210704411971,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
659,2,0.000150060024009604,89.4492195723157,0.00198998428505689,7,0.000406373559185255,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
660,2,0.000158679784195493,63.3481115131825,0.0026624741902513,6,0.000406386100750999,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
661,4,0.000167280026764804,665.170625744487,0.00392249811401233,6,0.000731942206163946,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
662,2,0.00014553922282055,94.1147654197654,0.000889909981835841,7,0.000417624676450168,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
663,3,0.000169779286926995,70.1465095365018,0.00796531507148476,6,0.00057787090688622,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
664,6,0.000161969549724652,1423.40511715104,0.00273554373804561,6,0.0010933445936236,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
665,3,0.000155303618574313,310.717154605838,0.00215062476346697,6,0.000579309236306039,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
666,3,0.0001669727834363,475.343975328634,0.00502056652200143,6,0.00055315705829539,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
667,2,0.000213766566908935,636.362220205863,0.0795875507638811,5,0.000368520179178333,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
668,2,0.000152021891152326,54.2141283694992,0.00275881124465318,7,0.000406049106859624,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
669,2,0.000164826108455579,168.810219192858,0.00530670456821406,7,0.000384773437759031,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
670,2,0.000180799132164166,102.074116161616,0.0123326693437551,6,0.000397325290865353,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
671,2,0.000155400155400155,44.4133073625721,0.00220368726543008,6,0.000418649923025976,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
672,2,0.000162337662337662,95.9789357813409,0.00315559378024569,6,0.000395310053909113,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
673,3,0.000180570603105814,168.735319963829,0.0137028677804063,6,0.000561961356256277,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
674,3,0.000166500166500167,322.633193224044,0.00605382544159681,6,0.000566807621803119,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
675,2,0.000157703832203123,0,0.00596184847472259,7,0.000419511950615722,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
676,2,0.000155496812315348,157.427751803036,0.00149935456389258,7,0.000393868892726915,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
677,3,0.000173460537727667,853.03946169838,0.00835518069134241,6,0.000580068569137257,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
678,3,0.000177210703526493,596.797173165746,0.0113374568926473,6,0.00054778652188687,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
679,2,0.00021978021978022,569.682240298535,0.0865391444342362,5,0.0003651504912162,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
680,2,0.00016,69.550527306595,0.00290418717154659,7,0.00040232720977898,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
681,3,0.000154726907009129,648.737825241669,0.00192429644999103,7,0.000587307881114918,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
682,2,0.000184195984527537,207.217363508157,0.0192696961410127,6,0.00037370735456651,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
683,4,0.000173611111111111,1102.24163915227,0.0087173642865424,6,0.000725947041452111,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
684,2,0.000154679040989946,142.692694113081,0.00191185640071917,6,0.00040887326843724,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
685,2,0.000165070980521624,83.5025920942305,0.00479872597904812,6,0.000398845767216048,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
686,2,0.000202388180530257,970.610293410478,0.0353745351843994,5,0.000384703710879714,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
687,6,0.000158302991926547,1685.11796151821,0.00195882148955514,6,0.00108931670626272,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
688,2,0.000175592625109745,80.3113593505232,0.0112640018198799,6,0.000388949893551742,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
689,3,0.000208463623097769,1964.77763054406,0.0755685386173977,5,0.000584170542665666,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
690,2,0.000173340266944011,43.4834851616392,0.00872466930223503,6,0.000398751869363616,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
691,2,0.000208768267223382,771.41509417629,0.0757666131074732,5,0.000384735969042236,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
692,4,0.000209511837418814,2814.89452889897,0.0775835814051777,5,0.000713845530545792,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
693,5,0.000213583938487826,3891.4595936603,0.0794385582843722,5,0.000870102297603582,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
694,4,0.000177935943060498,674.150999791887,0.00910114169664892,6,0.000727827962052464,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
695,3,0.000191241155096577,798.320651857826,0.0268446468862606,6,0.000548265160598571,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
696,2,0.0001806684733514,77.2208641233771,0.0103948884362756,6,0.000384824141254434,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
697,3,0.000167308014053873,879.516065216339,0.00396221155990104,6,0.000568265134853723,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
698,2,0.000166444740346205,85.6628140280772,0.0067577944986702,6,0.000415269864494008,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
699,3,0.000161186331399097,1085.4230268439,0.00259065775307891,6,0.000586353477672583,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
700,4,0.000168463611859838,989.422437989407,0.0053526123389791,6,0.000710024370192554,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
701,2,0.000155062800434176,50.8647431954557,0.00246480077567155,7,0.000407655110754049,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
702,4,0.0001743679163034,803.805921506686,0.0110731827407306,6,0.000739285255678254,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
703,4,0.000167813391508642,624.197150577128,0.00468595585156057,6,0.000737165404616706,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
704,3,0.00020271639975674,2622.97151695597,0.035334014015911,6,0.000560541074663828,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
705,2,0.000178157847853198,255.371171897885,0.0102503584016437,6,0.000390079713183889,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
706,2,0.000179694519317161,15.4741845428916,0.0176778785101432,6,0.000384253066626385,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
707,2,0.000211595429538722,1272.41291855739,0.0764879495479014,5,0.000373202360263899,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
708,3,0.000141422712487626,315.74943980441,0.000506307391767897,7,0.000601604781003757,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
709,3,0.000168095478231636,102.989342221246,0.00582970120135827,7,0.000580206313544963,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
710,6,0.000181785129976368,2055.45901051348,0.0127130095086425,6,0.00102801140782196,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
711,2,0.000177619893428064,114.158421544034,0.0129860714553603,6,0.000385245680819349,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
712,2,0.000166638893517747,32.0593263017176,0.00726774096647502,6,0.000401064391783964,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
713,2,0.000171556013038257,427.730613423365,0.00483845629868484,6,0.000392463587915824,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
714,2,0.000157455518815934,77.0245409245561,0.00329448519540147,6,0.000397450869367979,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
715,4,0.000156887354879197,470.215893206097,0.00207148383940326,6,0.000742976594463114,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
716,2,0.000208855472013367,805.771076151979,0.0759159290271853,5,0.000384338402166203,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
717,2,0.000181785129976368,87.9923484833639,0.0179632202444466,6,0.000370710691825021,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
718,3,0.000203458799593082,1770.76037027604,0.0366043446135816,6,0.000547861037982271,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
719,2,0.000161420500403551,309.648072634638,0.00337766826043932,6,0.000386271990125057,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
720,2,0.000193986420950533,437.20520262629,0.025256831580721,6,0.000372143859878407,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
721,2,0.000148544266191325,17.9485820612136,0.00103661414335168,7,0.000437637321099863,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
722,2,0.000152788388082506,0,0.00317443610483426,7,0.000398113541436048,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
723,3,0.000191314329443275,1421.40379387204,0.0239720961464228,6,0.000557470177288558,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
724,2,0.000165180046250413,22.7535994995875,0.0121576654829485,6,0.000398950972565814,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
725,3,0.000163238654913484,406.256497832618,0.00327322353945043,7,0.000584211752254594,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
726,5,0.000184467810367091,2623.15423940445,0.0139985729474184,6,0.000884818575681848,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
727,6,0.000182515057492243,1750.08057282858,0.0120970092004237,6,0.00106064770915415,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
728,2,0.000201491033649003,432.038758617389,0.0348116322371692,6,0.000384060653238281,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
729,2,0.000173761946133797,102.397699240948,0.0079910778631292,6,0.000390942614463103,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
730,2,0.000152835090936879,75.8707714619402,0.00174088808875509,7,0.000409279177505997,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
731,2,0.000146305779078274,61.9410586519252,0.00143367301482058,7,0.000417891933004169,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
732,2,0.000193836014731537,147.824204663492,0.0193018902502579,5,0.000377496891153583,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
733,2,0.000148698884758364,73.4925495048369,0.00100858733798254,7,0.000418110684796461,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
734,3,0.000188253012048193,1620.63267447234,0.0142300724270808,6,0.000546402691992396,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
735,2,0.000209819555182543,575.129003467484,0.0766649041912867,5,0.000378578932171715,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
736,3,0.000165180046250413,459.002771738204,0.00317591979270877,6,0.000579768181183702,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
737,2,0.000202757502027575,510.010526617831,0.0371317447405045,5,0.00037515958210173,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
738,3,0.0001900779319521,1634.48872068997,0.0240246066699879,6,0.000574490075793758,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
739,2,0.000191094974202178,200.376366883826,0.015677362029931,6,0.00037179710794877,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
740,4,0.000165261940175178,705.892257703771,0.00329326741257148,6,0.000742794603746146,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
741,2,0.000215889464594128,0,0.0909874417235612,5,0.00036531258530299,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
