node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1716,53,0.000186636804777902,1094.88234490674,0.605920257798259,3,0.000375572031939597,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1717,58,0.000188928773852258,1288.796037664,0.667893070439,3,0.000404915762145208,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1718,63,0.000191828122002686,1536.67354662344,0.718795288545842,3,0.000434579931375356,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1719,65,0.000192752505782575,1701.69053501096,0.732632551743707,3,0.000447212732234335,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1720,62,0.00019105846388995,1493.09865143669,0.704838940491738,3,0.000428892693339902,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1721,54,0.000187406296851574,1130.35916924331,0.619380181682189,3,0.000381308706356547,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1722,62,0.000189897455374098,1501.89237674096,0.701234741107004,3,0.00042916185758301,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1723,59,0.000190367409099562,1379.47659394522,0.667265406526607,3,0.000411518651583758,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1724,47,0.000181686046511628,888.343580477563,0.517843709501594,3,0.000341633462849599,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1725,48,0.000183418928833456,861.736190671568,0.559426558467481,3,0.00034509026303717,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1726,64,0.000191901746305891,1573.14672383291,0.7388824509183,3,0.00043987868030115,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1727,51,0.000186150409530901,1004.38614389447,0.582402209140105,3,0.000363658412440742,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1728,61,0.000191350937619594,1455.19347319917,0.70007245544959,3,0.000422745049888882,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1729,50,0.000183755972069092,966.597356742243,0.566975397384825,3,0.000358006589491179,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1730,62,0.000192159877017679,1543.09299602685,0.701349702076432,3,0.000429135764171013,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1731,66,0.000192975685063682,1757.04999414406,0.732934656788174,3,0.000454118380694119,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1732,69,0.000195656427313637,1852.41091945013,0.78885643494738,3,0.000469893073547802,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1733,60,0.000191314329443275,1415.32341019327,0.687042614540049,3,0.000416636498737429,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1734,56,0.000187160771102377,1251.54302259897,0.623995115285454,3,0.000394696126902073,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1735,52,0.000186219739292365,1048.17542880446,0.595264676563864,3,0.000369270454795931,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1736,64,0.000192604006163328,1585.9317581155,0.740470758168097,3,0.000439895001840985,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1737,63,0.000192864030858245,1507.65450036201,0.738434604509089,3,0.00043319793158873,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1738,57,0.000190331176246669,1250.62533449224,0.660248319589784,3,0.000398478394094627,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1739,61,0.000190041809198024,1478.51321146225,0.688146487780512,3,0.000423538080113684,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1740,66,0.000193723363037582,1661.53316124651,0.761575447803354,3,0.000451741276975853,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1741,65,0.00019293845263361,1650.89793716794,0.747541440265437,3,0.000445989222423714,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1742,58,0.000189609404626469,1396.38840458229,0.647590735379966,3,0.000406986576193442,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1743,60,0.000190766882869134,1420.08647838434,0.685373419901,3,0.00041684918532014,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1744,69,0.000195618153364632,1869.51684367122,0.790442983314959,3,0.000469917634821795,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1745,75,0.00019657951641439,2270.09350590433,0.842431942465639,3,0.000506408698066547,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1746,60,0.000191681042744873,1374.840839957,0.698437689783085,3,0.000415618569919261,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1747,67,0.0001933114247052,1754.94252303301,0.762957804784258,3,0.000458534282308945,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1748,51,0.000184535892231039,1040.05405166013,0.56405179652699,3,0.000365019122159776,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1749,68,0.000193087468623286,1806.33307828586,0.766731671348202,3,0.000464943707267505,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1750,57,0.000187899285982713,1328.74018114489,0.629647647594784,3,0.00040092307317133,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1751,57,0.000190258751902588,1279.86071441674,0.653765485914538,3,0.000398959368898111,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1752,80,0.000198846689202625,2468.53686085639,0.924814128962443,3,0.000534552285485751,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1753,61,0.000190367409099562,1498.74039260745,0.680328424273136,3,0.000424211949155489,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1754,64,0.000191901746305891,1677.95944255766,0.711193594976823,3,0.000442328699066456,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1755,58,0.000189286390308537,1311.86450190783,0.664282525126452,3,0.000404752067840765,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1756,54,0.000188253012048193,1093.62310951741,0.638096778121991,3,0.000380011263150813,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1757,63,0.000190512478567346,1562.49665595547,0.709167799652459,3,0.000435456247018188,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1758,56,0.000188679245283019,1251.46882613682,0.63219780235483,3,0.000393938956159225,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1759,59,0.00019047619047619,1306.82310688936,0.696137970584946,3,0.000409159763552494,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1760,57,0.00018896447467876,1218.4586743694,0.667275431717074,3,0.000397679937145265,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1761,78,0.000198059021588433,2460.33452190585,0.881362331325273,3,0.000524102612512382,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1762,63,0.000193162062970833,1578.97026336544,0.719395386482669,3,0.000434792369462049,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1763,53,0.000186811133943583,1084.79736561758,0.60948822307837,3,0.000375413472346066,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1764,62,0.000191754554170662,1423.99765821229,0.727501873294522,3,0.000427158982351368,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1765,60,0.000190876121397213,1397.76366668897,0.684042073565529,3,0.000416843030079268,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1766,71,0.000195274360476469,1985.78670450856,0.813531540237548,3,0.000481934165048649,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1767,49,0.000183823529411765,929.328264412126,0.563154417075595,3,0.000351646827097193,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1768,54,0.000189000189000189,1153.35867866609,0.623422174858972,3,0.000380873484620161,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1769,62,0.000190512478567346,1495.89465684852,0.708050187585595,3,0.000428706312680518,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1770,63,0.000192566917003659,1548.86293439319,0.732870413234594,3,0.000433960330825121,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1771,60,0.000191424196018377,1357.41402333699,0.7024139206631,3,0.000415561981668145,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1772,60,0.000191131498470948,1431.73117785586,0.680218994664084,3,0.000417096285018521,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1773,62,0.000191570881226054,1526.19986981803,0.702708102298652,3,0.000429225745760169,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1774,63,0.00019105846388995,1567.56647205962,0.706490186766701,3,0.000435799897637792,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1775,54,0.000187617260787992,1165.04130310525,0.614159143095928,3,0.000381807351375154,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1776,52,0.000187265917602996,1035.54990174191,0.606483231344375,3,0.00036863053569624,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1777,55,0.000189286390308537,1126.60673616534,0.650304470606244,3,0.000385849069997175,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1778,64,0.000191864927091328,1670.18960121753,0.711212887720131,3,0.000442134340265575,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1779,59,0.000189214758751183,1376.00268820636,0.668829447917859,3,0.000411515248350262,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1780,64,0.000191975427145325,1592.89360506806,0.736616870346536,3,0.000440293685792488,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1781,60,0.00019040365575019,1434.65906700086,0.679825828080475,3,0.000417483157648549,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1782,51,0.000185322461082283,996.848537076213,0.588843883361183,3,0.000363374160343021,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1783,60,0.000189465706707086,1411.31611148251,0.680300104237971,3,0.000417149164333242,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1784,60,0.000191644308164048,1371.68500385953,0.693953407021907,3,0.000415968640899436,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1785,57,0.000188643652141105,1287.07525995065,0.647633760250442,3,0.000399294633872264,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1786,47,0.000184399778720266,858.189926542611,0.540288713283444,3,0.00033991082259802,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1787,70,0.000194061711624297,1983.39808991142,0.78469628440554,3,0.000477501385233345,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1788,67,0.000194590387234871,1752.12571161055,0.784502552146133,3,0.00045722190853194,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1789,52,0.000185908161368284,1024.05341813608,0.597978321870576,3,0.000369277663555403,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1790,41,0.000177872643187478,655.250836435583,0.457774247974721,3,0.000305482944285289,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1791,56,0.000188679245283019,1234.65561842986,0.643362931719101,3,0.000393070446446017,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1792,60,0.000191241155096577,1395.72647989646,0.693648602835268,3,0.00041658746392005,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1793,57,0.000189358076121947,1269.85458132461,0.65223876766088,3,0.000399082508276813,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1794,58,0.00018957345971564,1298.49123143648,0.663164849415723,3,0.000405023566327112,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1795,59,0.000189501610763691,1364.09755574846,0.665730706758387,3,0.000411712815600218,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1796,41,0.000178922884236894,643.17089766917,0.470120472869272,3,0.000304797144670393,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1797,63,0.000193087468623286,1490.64071254553,0.738931522581977,3,0.000432863825658846,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1798,53,0.000185563184264242,1108.72246822504,0.59093789431345,3,0.000376675260227465,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1799,56,0.00018796992481203,1244.34561111651,0.630855323328943,3,0.000394149766245734,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1800,57,0.00018896447467876,1266.43858212602,0.651695281246888,3,0.000399388827575899,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1801,70,0.000195007800312012,1917.52459646762,0.803128260990038,3,0.000475916365136295,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1802,59,0.000189358076121947,1411.66574772056,0.657718105169423,3,0.000412115658757539,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1803,67,0.000195083886071011,1751.66103603183,0.77826257731504,3,0.000457329206128408,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1804,55,0.000187687687687688,1132.43566459741,0.636778499644982,3,0.000386371071905612,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1805,45,0.000180929980097702,779.794322892407,0.508488482438794,3,0.000328747778803325,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1806,74,0.000195694716242661,2219.52935662901,0.8306546440339,3,0.000501241138968615,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1807,55,0.00018772292096865,1150.08469247209,0.632794291982969,3,0.0003869612070422,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1808,58,0.000189825360668185,1338.66462424711,0.658578175968072,3,0.000405669738970578,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1809,53,0.000186846038863976,1126.83250193635,0.597506262332125,3,0.000376138926491324,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1810,58,0.000190548780487805,1226.82373615412,0.692500010256012,3,0.000402715676350057,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1811,66,0.000193199381761978,1739.94001881493,0.741325659821351,3,0.00045336578767006,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1812,65,0.000193348801237432,1666.04894091746,0.747429722375478,3,0.000446083648655076,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1813,70,0.0001953125,1883.72828458423,0.806483621245552,3,0.000475139150191291,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1814,67,0.000193012931866435,1784.01523139417,0.752498630382377,3,0.00045954452485274,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1815,60,0.000190839694656489,1412.93264369804,0.687153990204126,3,0.000416836913902278,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1816,48,0.000182848784055586,915.834933602961,0.540337973422462,3,0.000347142148003057,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1817,68,0.000195809672997846,1842.02864652986,0.776092338631902,3,0.00046413740091091,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1818,68,0.000194893782888326,1804.37550540062,0.781425123197178,3,0.000464072422230056,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1819,50,0.000186011904761905,937.796873797285,0.589228216953494,3,0.000356243433520577,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1820,65,0.000192455735180908,1656.09525638971,0.741954713099236,3,0.000446664763777374,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1821,60,0.000190439916206437,1360.63455099996,0.701640653910287,3,0.000415486793646407,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1822,59,0.00018964536317087,1426.98296172045,0.653720483505712,3,0.000412356513986313,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1823,67,0.000192344681669552,1843.22747699087,0.738689439365933,3,0.000460560184493153,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1824,63,0.000191277735271614,1522.55573125117,0.724193914531693,3,0.000434318053105155,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1825,51,0.000186219739292365,987.290418382387,0.594656530028014,3,0.000362924169024352,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1826,65,0.000191497510532363,1626.47060059213,0.737637377677644,3,0.000446835881923553,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1827,72,0.000195656427313637,2015.0153685802,0.826795800694992,3,0.000487568356815624,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1828,60,0.0001900779319521,1380.96462938463,0.691022420811988,3,0.000416403163337774,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1829,44,0.000182215743440233,741.721449424219,0.508391072344614,3,0.000321827213892776,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1830,59,0.000189609404626469,1387.92705289365,0.657983205466835,3,0.000412010669582283,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1831,59,0.000190585096245474,1352.05023379655,0.677180758303427,3,0.000410663609921118,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1832,61,0.00019208605455244,1497.53282626001,0.68889717635364,3,0.000423374838371884,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1833,48,0.000183519911910442,881.086047041375,0.548107196565615,3,0.000345911228688798,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1834,59,0.000190005700171005,1327.71169915592,0.686246186605219,3,0.000410110342948635,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1835,52,0.000185873605947955,1022.18810308579,0.599554789647737,3,0.00036905689811133,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1836,66,0.000191570881226054,1725.47515761302,0.742362203882258,3,0.000453251498480806,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1837,63,0.000192529842125529,1518.45428898383,0.732596015664645,3,0.000433683624905601,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1838,72,0.00019588638589618,1981.56574134468,0.831645674437224,3,0.000486952712757873,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1839,60,0.000189681335356601,1421.75630859616,0.676542721705582,3,0.000417869497553315,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1840,69,0.000193236714975845,1894.46824169825,0.775366125153102,3,0.000471388038117093,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1841,55,0.000187652467629949,1171.52819863204,0.627883490695383,3,0.00038723583438643,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1842,49,0.000184060371801951,918.590031811327,0.559257295707654,3,0.000351967638418611,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
1843,54,0.000187090739008419,1154.34325838469,0.612070297207772,3,0.000381761148844723,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
