node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
775,37,0.000266666666666667,830.664653978634,0.617443621100119,3,0.00057995134565194,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
776,43,0.000272257010618023,1199.8302726433,0.683945722149658,3,0.000662896258655417,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
777,42,0.000272108843537415,1104.19849742642,0.696681881388335,3,0.000646908135665943,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
778,39,0.000267379679144385,956.598781969828,0.632141673266346,3,0.000608971879785997,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
779,36,0.000263643553915107,864.153904413939,0.559614714109283,3,0.000572328238329328,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
780,44,0.000273747604708459,1257.99704176148,0.706530103593525,3,0.000675873318955443,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
781,39,0.000267522739432852,1007.47934329171,0.614160878306004,3,0.000611596949108582,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
782,36,0.000262329485834208,865.032719555012,0.556188948419557,3,0.000573354858136966,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
783,34,0.000262054507337526,747.241711549975,0.544111705986784,3,0.000543993194208997,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
784,38,0.000267022696929239,931.666934042565,0.600503134698723,3,0.000596980406706079,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
785,35,0.000263782643102084,771.603615203853,0.561854434114135,3,0.000556001639789613,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
786,35,0.000262260687123,767.551138028948,0.564875643229238,3,0.000556140769945222,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
787,30,0.000256410256410256,578.930750858096,0.475980486879225,3,0.000491626386114304,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
788,27,0.00025182573659028,466.771303568002,0.429026682399881,3,0.000451865502280642,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
789,35,0.000264410364886304,778.956577362791,0.571374448392783,3,0.000555186442234273,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
790,30,0.000254388196387688,619.620005550498,0.449634164189643,3,0.00049520755115228,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
791,42,0.000269759913676828,1208.4323194283,0.645620772790844,3,0.000652996723308863,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
792,39,0.00027063599458728,922.216396976465,0.668232805538144,3,0.000604910079419698,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
793,27,0.000252972426005565,476.966756635418,0.423990696709074,3,0.000452056099365744,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
794,36,0.000261985852763951,861.867817816627,0.55744140166769,3,0.000572427960870422,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
795,54,0.000283929585462805,1803.60227052332,0.903254712149147,3,0.000804082528269617,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
796,44,0.000274951883420401,1148.19216222065,0.753382229389017,3,0.00067003781044585,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
797,42,0.000270562770562771,1125.36677215166,0.675918685471465,3,0.000648961831099848,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
798,40,0.000272182906913446,1006.55539839855,0.663069619558031,3,0.000620184028769044,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
799,47,0.000277854959711031,1453.79143754238,0.753885818330535,3,0.000715678446970061,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
800,36,0.000264690312334569,839.579997819402,0.578466682195719,3,0.000569951369189897,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
801,47,0.000277777777777778,1406.4468533574,0.776482259087627,3,0.00071364169741222,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
802,62,0.000287686996547756,2435.12595682731,1,3,0.00091364528249901,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
803,40,0.000268384326355341,1062.91921660908,0.618354086259307,3,0.000625741656269656,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
804,39,0.000264620269912675,1017.46163490359,0.598715276116721,3,0.000612820055564577,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
805,42,0.000271812992661049,1122.4235868885,0.682336884935595,3,0.000648599009146757,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
806,43,0.000271812992661049,1194.31820622661,0.685579121101601,3,0.000663124947700704,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
807,33,0.000258933195235629,731.539833017699,0.504475051969187,3,0.000533751530896812,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
808,47,0.000275938189845475,1479.52679876623,0.726350106796381,3,0.00071901825967543,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
809,41,0.000272257010618023,1060.89249214997,0.665341523751199,3,0.000634676019434407,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
810,32,0.000257931390250193,664.03156837838,0.50171020861465,3,0.000518525796578859,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
811,40,0.000269396551724138,1027.86194377937,0.656315930661838,3,0.000622197227842159,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
812,47,0.000274197970935015,1467.25539211207,0.729464032757158,3,0.000718337059146298,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
813,31,0.000258064516129032,603.660435238389,0.505009741257656,3,0.000503243154325065,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
814,55,0.000284656988329063,1881.26011625171,0.922737099847088,3,0.000816892273144191,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
815,45,0.000273074822501365,1329.37759255382,0.707332160552628,3,0.000690334784439892,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
816,47,0.000278706800445931,1427.91936520402,0.75712925571751,3,0.000714865928625575,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
817,41,0.000270709258256632,1088.97288237933,0.663602632823582,3,0.000635884399142034,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
818,46,0.000276625172890733,1417.0891430941,0.728566927898286,3,0.000703444037551151,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
819,48,0.000275938189845475,1458.59355911495,0.774136552124481,3,0.000727988077784998,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
820,48,0.000276166804750069,1497.01903147307,0.753097923649281,3,0.000730620986824958,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
821,38,0.000267308206361935,913.891534440281,0.615239544086796,3,0.000595259447349871,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
822,48,0.00027693159789532,1450.54635895826,0.781138764860398,3,0.000727800037422251,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
823,47,0.00027708506511499,1440.84186712816,0.745552318394649,3,0.000715779640716595,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
824,44,0.000274951883420401,1223.78116469752,0.713880182381907,3,0.000673659212216271,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
825,44,0.000269832703723691,1272.29547072301,0.678886060980102,3,0.000679539963546794,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
826,44,0.00027063599458728,1330.98582859433,0.660280751130298,3,0.000682273512740591,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
827,36,0.000265886732252061,857.57157880825,0.575463719789504,3,0.000570975813389505,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
828,38,0.000268096514745308,919.255434928382,0.615441430094088,3,0.000595537674291089,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
829,34,0.00026089225150013,767.618226202987,0.531267757618341,3,0.000544864416631093,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
830,26,0.000250689395838556,441.381366966223,0.404875328277758,3,0.00043914993840361,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
831,33,0.000261643118785976,720.640808701792,0.520449063149121,3,0.000530673809556052,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
832,35,0.000262536098713573,845.54591235278,0.53539427595123,3,0.000560567475123727,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
833,40,0.000268889486421081,986.981252057,0.6616164742912,3,0.00062023526305757,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
834,48,0.000277238702522872,1507.47759391677,0.765130776394913,3,0.000729215504923888,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
835,40,0.000268889486421081,1025.01499510319,0.648701595094012,3,0.000621917839297838,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
836,37,0.000265957446808511,896.460478959522,0.587935135923987,3,0.000583750888076613,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
837,43,0.000270489586150933,1202.01052875122,0.675334232582858,3,0.000664503262701468,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
838,43,0.000272034820457019,1217.02847433215,0.673778750179479,3,0.000664177168909271,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
839,39,0.000268528464017186,979.743893597741,0.633697519304717,3,0.000608295745982801,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
840,26,0.000251635631605435,466.998587436315,0.401804923089981,3,0.000439915588662246,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
841,36,0.000264970853206147,832.147915834018,0.574231142613222,3,0.000569881060849984,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
842,54,0.000284738041002278,1899.24888283037,0.879870495360076,3,0.000807910551156579,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
843,36,0.000264550264550265,830.789874568311,0.573557044836471,3,0.00056982391294176,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
844,35,0.000263019463440295,849.928423108095,0.536619206641425,3,0.000560565659947472,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
845,46,0.000276472214542438,1302.73524591519,0.767977913049234,3,0.000698315023114986,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
846,30,0.000256016385048643,575.867808138136,0.472501577270752,3,0.000492164824721096,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
847,45,0.000274273176083379,1262.94085080278,0.739668839131782,3,0.000686944760730748,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
848,46,0.000275103163686382,1366.56618883548,0.723908719082499,3,0.000703005015191968,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
849,35,0.000262123197903014,805.736518791734,0.55533901128807,3,0.000557699893698811,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
850,38,0.000266880170803309,942.907945958166,0.609626287666362,3,0.000596731575753964,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
851,43,0.000272702481592582,1193.92431904684,0.684379589243363,3,0.000662894484706194,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
852,39,0.000269179004037685,958.041246314233,0.638809709552227,3,0.000607773333072085,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
853,43,0.000273298715496037,1152.07503990601,0.702102675738533,3,0.000659802636767699,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
854,54,0.000281928390188892,1930.42547213429,0.847215967213879,3,0.000810677505153798,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
855,45,0.000276701715550636,1266.6238011394,0.747931969584335,3,0.000686411380835396,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
856,32,0.000260824204486176,670.930803717732,0.510358631105901,3,0.000517212445328477,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
857,39,0.00026638252530634,1012.06460077466,0.61362590493571,3,0.000611835082420704,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
858,40,0.000267379679144385,1011.17952477895,0.633266827444683,3,0.000623791487580316,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
859,38,0.000265816055289739,958.080964725721,0.58637191147946,3,0.000598941941436468,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
860,46,0.000273972602739726,1484.62924785435,0.689917130840512,3,0.00070909011120777,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
861,45,0.00027292576419214,1301.34562556576,0.710970403667933,3,0.00068992123057925,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
862,38,0.000268240343347639,881.29793910748,0.635195559490225,3,0.000593135634233472,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
863,46,0.000276395798783858,1351.74124451986,0.752229495931966,3,0.000700301248258155,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
864,33,0.000260416666666667,690.450156819877,0.528210636934558,3,0.000530056213776103,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
865,37,0.000266880170803309,841.456479740697,0.614340111029497,3,0.000580577025594201,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
866,44,0.000271444082519001,1287.75676776254,0.675427808832043,3,0.000679180844610403,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
867,48,0.000277854959711031,1498.12522160752,0.772498238094513,3,0.000728922429117575,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
868,35,0.000263574064312072,759.3311043564,0.574472817564896,3,0.000554848915189973,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
869,43,0.000272628135223555,1164.34195015168,0.708947062744803,3,0.00066028652368218,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
870,38,0.000264970853206147,949.601531376562,0.602329864344895,3,0.000598190271114339,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
871,33,0.00025953802232027,701.879083561277,0.528426289430217,3,0.000530758650770806,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
872,39,0.000268024658268561,968.701489116148,0.63071750733255,3,0.000609013149255895,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
873,45,0.000275482093663912,1246.94823662533,0.74913564537892,3,0.000685263129909809,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
874,34,0.00026246719160105,744.483488782852,0.538930944425741,3,0.000544147618790893,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
875,47,0.000275785990071704,1388.13561604357,0.763304075310682,3,0.000714115113332326,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
876,28,0.000252206809583859,497.917558826801,0.432815243885919,3,0.000465978455117622,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
877,42,0.000271370420624152,1143.58100480171,0.673777482722687,3,0.00064889347123649,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
878,30,0.000258064516129032,604.1034153756,0.469359914840274,3,0.000492256027856584,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
879,39,0.000267451190157796,984.86175657075,0.622746944988363,3,0.000609794803595787,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
880,42,0.000271812992661049,1090.63283810936,0.698312201530806,3,0.000646502686903513,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
881,43,0.000273298715496037,1201.3462917353,0.69781964566828,3,0.000661454190858132,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
882,33,0.000259605399792316,683.634192681181,0.527582676487558,3,0.000530313024994813,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
883,45,0.000275785990071704,1346.04229636736,0.718683423894965,3,0.00068935312349927,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
884,36,0.000263435194942044,822.147793014357,0.579228345400707,3,0.000569674184892858,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
885,42,0.000270051309748852,1156.67511181596,0.65030835590688,3,0.000651985966524425,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
886,35,0.00026638252530634,760.548078190361,0.585705672241768,3,0.000553278249288804,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
887,50,0.00028312570781427,1580.87745643474,0.839227664953799,3,0.000750945149481817,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
888,30,0.000253100480890914,589.850006323565,0.443011300346081,3,0.000495288883063717,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
889,39,0.000268312315535283,981.730054293547,0.626371772988635,3,0.000609006072791011,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
890,52,0.000281610813855252,1654.39942470817,0.852947747774364,3,0.000778569112200359,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
891,41,0.000270416441319632,1069.60911730464,0.678711191486803,3,0.000633856146464916,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
892,37,0.00026476039184538,891.969865845867,0.58586734104648,3,0.000583821068470752,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
893,42,0.000273074822501365,1133.14776746482,0.686309280531685,3,0.000647897464260275,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
894,40,0.000269106566200215,1056.68918948815,0.62952927752753,3,0.000624683147389598,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
895,51,0.000279095729835333,1637.12279937633,0.820667950890577,3,0.000768151981419531,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
896,44,0.000274574409665019,1198.28162388349,0.733142729256206,3,0.000672546093664304,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
897,38,0.000268024658268561,946.941593327378,0.615093817021459,3,0.000595806254055124,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
898,42,0.000270709258256632,1080.84404650295,0.679971976937124,3,0.000647807668538683,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
899,31,0.000258397932816537,636.554429888228,0.486895618815803,3,0.000505213205307022,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
900,35,0.000263574064312072,775.467308866142,0.567230052364826,3,0.000556565905343706,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
901,44,0.000275938189845475,1177.91061260045,0.74534929188463,3,0.000670750761513698,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
902,44,0.000274197970935015,1242.73437474946,0.710253410809357,3,0.000675293198118733,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
903,40,0.000269179004037685,1004.87458477955,0.656305087980877,3,0.000621224828885625,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
904,38,0.000267379679144385,904.458904586035,0.628641195542713,3,0.000594140922057363,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
905,37,0.000264200792602378,922.652988271976,0.562897805359986,3,0.00058675339746791,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
906,35,0.00026089225150013,806.08742505879,0.532301793844364,3,0.000559905026386797,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
907,32,0.00025953802232027,668.934848384934,0.507437442149428,3,0.000518193335518226,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
908,39,0.000268456375838926,963.580903865513,0.629239964269458,3,0.000608933442868278,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
