node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1170,2,0.000192455735180908,519.261344242725,0.0270655167502531,6,0.000373180318928251,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1171,3,0.000157728706624606,443.958632028169,0.00308629789458841,6,0.00058062345647382,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1172,2,0.000191607587660471,475.380302991232,0.0207772609667761,6,0.000388740828684977,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1173,2,0.000157977883096366,213.423171270308,0.00195296935462385,6,0.00039740289515398,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1174,2,0.000170299727520436,502.722203007653,0.00860406736671154,6,0.000396146546985394,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1175,2,0.000153022188217291,68.4977023351062,0.00261658239802819,7,0.000410162940005874,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1176,2,0.000155617802676626,61.7145896385621,0.00284303936335348,7,0.000411648957127181,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1177,2,0.000169033130493577,185.218943250766,0.00671121206485023,6,0.000381278468512438,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1178,2,0.000146886016451234,122.901896342733,0.00124669759717585,7,0.000411294405781039,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1179,2,0.000207339829981339,210.349018901672,0.0793759579281979,5,0.000386554211041884,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1180,2,0.000154440154440154,94.2739082294036,0.00237346062028843,7,0.000413095913733075,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1181,2,0.000156690692572861,481.374166926606,0.00190304586622372,7,0.000389225962442975,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1182,2,0.00019040365575019,64.6293160056317,0.0267022509821238,6,0.000390520822514426,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1183,2,0.000158052789631737,120.823390852453,0.00215893705681132,7,0.000391643473144391,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1184,2,0.000153256704980843,37.9817528604293,0.00253711513457296,7,0.000432648415132454,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1185,2,0.000161550888529887,179.858444705321,0.00400459775070787,7,0.000388215305247665,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1186,2,0.00014573010784028,49.596331567488,0.00222523569954439,7,0.000404819605651419,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1187,2,0.000163025758069775,0,0.00477623411519874,6,0.000393426995003862,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1188,2,0.000147994672191801,53.6797998469983,0.00188391199321026,7,0.000421989475014017,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1189,2,0.000151837230488916,482.25328595977,0.00123808143326934,7,0.000414621803986913,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1190,2,0.000168634064080944,279.307449961649,0.00867404594518364,6,0.000408871315984693,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1191,2,0.000156715248393669,62.3948068549384,0.00304857018745328,7,0.000409169500572885,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1192,2,0.000156372165754496,308.822117482885,0.00237236207831708,7,0.000388301727858309,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1193,2,0.000148522204069508,166.803279156727,0.00181961547279339,7,0.000403340897756699,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1194,3,0.000197472353870458,1856.36519235521,0.029322866506455,6,0.000543235740552012,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1195,2,0.000188928773852258,0,0.0281226171123716,6,0.000385641771809237,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1196,2,0.000158152775581211,487.188494889446,0.00339912087284799,6,0.000402948839423872,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1197,2,0.000163880694854146,324.382336994837,0.00644904038592798,6,0.000417474875665114,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1198,2,0.000190512478567346,0,0.0283741971802565,6,0.000373823044713987,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1199,4,0.000178986933953821,1278.77544656726,0.0121725061010841,6,0.000721063112011282,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1200,2,0.000150761344791196,114.747538081265,0.0016398545580825,7,0.000412304784864321,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1201,2,0.000142897970848814,77.1704652218427,0.00114286128863376,7,0.000419664494034817,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1202,2,0.000167897918065816,67.6996241745823,0.00861890483041514,6,0.000411255917308556,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1203,2,0.000163532297628782,332.62089261168,0.00386367692376997,7,0.000401114920483228,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1204,2,0.000149209191286183,65.7053236795884,0.00193734038735255,7,0.000418169263685588,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1205,2,0.00016767270288397,15.4006124124077,0.00825608602407739,6,0.000416047931949755,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1206,2,0.00018896447467876,775.773766995584,0.0257266116973173,6,0.000396706361636992,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1207,2,0.000208681135225376,664.168378381029,0.0789533879769571,5,0.000373330286064179,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1208,3,0.000147297098247165,335.45218723701,0.000917794728306723,7,0.000604147416978108,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1209,2,0.000137627305257363,159.300930781342,0.00122285588303407,7,0.000431029963523598,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1210,2,0.000158302991926547,21.2893345216875,0.00419855733326253,7,0.000409160614924196,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1211,2,0.000191754554170662,728.174915813141,0.0206993142303803,6,0.000381282919011324,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1212,2,0.000155981906098893,51.6237700451087,0.00320960885319956,6,0.000420960625203833,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1213,2,0.000142429853297251,83.6477285571326,0.000768063018158361,7,0.000434402376139949,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1214,2,0.000172146668961956,167.105139751889,0.0116093024233107,6,0.000394993955058451,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1215,2,0.000180505415162455,86.4480687669329,0.0115216841700472,6,0.000385773290863532,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1216,2,0.000147950880307738,180.056597754406,0.00162061130462669,7,0.000398564762117815,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1217,2,0.000174611489436005,238.352076110408,0.00973555850941939,6,0.000389645365400281,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1218,2,0.000141462724572075,31.0092565822476,0.000905574601650295,7,0.000431877138480004,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1219,2,0.000127828198900678,87.6699123575893,0.000279951626976439,8,0.000434233427710561,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1220,3,0.000162522346822688,362.398692263379,0.00388357090981256,6,0.000568345792097426,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1221,2,0.000140331181588549,83.591857172357,0.000761334936727307,7,0.000422081197971748,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1222,2,0.000164419598816179,146.225164014094,0.0067952107141486,6,0.000421882801844982,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1223,2,0.000138504155124654,115.534353933283,0.000676351747866646,7,0.000412375461094441,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1224,2,0.000144822592324403,51.8134252428522,0.00125821728511033,7,0.000411209832971465,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1225,3,0.000150217815832958,137.833568335166,0.00268463673942001,7,0.000598010462431237,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1226,2,0.000164122763827343,7.20238095238095,0.0148616478717523,6,0.000400983728340168,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1227,2,0.000188643652141105,0,0.0283005326129738,6,0.000384287318578522,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1228,2,0.000189789333839438,929.328559488736,0.0222437445644975,6,0.000379325698731973,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1229,2,0.000163826998689384,139.346152777839,0.00698233146924104,6,0.000403927003281229,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1230,2,0.000142490738102023,96.2559978248712,0.000879852327302273,7,0.000424914539430464,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1231,2,0.000165755014089176,242.380769557518,0.00683401358264524,6,0.000406021910720351,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1232,2,0.00016857720836143,284.817268401897,0.00808672317294568,6,0.000402298775800621,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1233,2,0.000144571345959231,105.12166595419,0.000869956702865705,7,0.000417426926663019,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1234,2,0.000146370023419204,117.420231054635,0.00105401005942733,7,0.000433252929440112,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1235,2,0.000134661998384056,59.6575292277847,0.000511814363600609,8,0.000431299983148369,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1236,2,0.000140884756269372,63.8295001473387,0.000644146665348294,7,0.000426894932743277,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1237,2,0.000146305779078274,48.1791486291486,0.00107987961377105,7,0.000428138987534723,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1238,2,0.000171086398631309,125.185486632391,0.00925382701554371,6,0.00039984705161611,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1239,2,0.000158177791838026,130.202889818861,0.00259484838607063,7,0.000410846294903869,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1240,2,0.000126230749810654,73.1817390197185,0.000251356626946954,8,0.000448198206534565,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1241,2,0.00017749378771743,116.758057532842,0.0205910182812312,6,0.000382506535166126,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1242,2,0.00015956598053295,83.4016138457898,0.00322156361652834,7,0.000408726009493042,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1243,2,0.000169606512890095,232.570937742128,0.00774212963492953,6,0.000393205462269558,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1244,2,0.000148478099480327,72.3101277966624,0.00155778996535064,7,0.000420354449235591,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1245,2,0.000189035916824197,0,0.0238145973504146,6,0.000375475070481599,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1246,3,0.00016627868307283,42.4193958818959,0.014845746271618,6,0.000581984093014443,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1247,2,0.000172681747539285,191.093683827265,0.0113912353132546,6,0.000394083387686915,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1248,3,0.000149857635246516,252.367218797714,0.00145992562395322,7,0.000598864657535495,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1249,2,0.000192344681669552,827.426860465148,0.0331006686666602,6,0.000374728094378819,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1250,2,0.000145921494236101,74.3433389709705,0.000850236980322516,7,0.000412319057809261,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1251,2,0.00014792899408284,41.0848378764995,0.00142060426472026,7,0.000420464475683242,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1252,2,0.000172950536146662,389.843267686473,0.00867507840320595,6,0.000380411890074227,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1253,2,0.000188253012048193,0,0.0275964893163095,6,0.000391209210450996,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1254,2,0.00016246953696182,4.82007575757576,0.0076196337503838,6,0.000415229209453161,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1255,2,0.000158604282315623,80.6252151016625,0.00250615150326713,6,0.000415341874034152,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1256,2,0.000156030581994071,63.6369294001492,0.00308536426279214,7,0.000418548211772294,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1257,2,0.000166223404255319,59.3325757575757,0.00498435162233385,6,0.000385816508518292,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1258,2,0.000163105529277442,0,0.00820240780276388,6,0.000423702567605312,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1259,2,0.000160205062479974,91.4801113474253,0.00319249081700452,7,0.000396563709163995,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1260,2,0.000153964588144727,68.0375256279668,0.00260124025369113,7,0.000419787780569391,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1261,2,0.000165480721495946,277.836450265048,0.00498657717196824,7,0.000391121888449923,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1262,2,0.000144383482529599,65.5801011860983,0.00190414570060073,7,0.000419425389065965,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1263,2,0.000152532031726663,31.3359204154339,0.0017087055336885,7,0.000411368178196359,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1264,2,0.000166195778627223,219.238200031151,0.00754365660918637,6,0.000403836203568748,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1265,2,0.00016926201760325,92.2385114888948,0.00705802122395325,6,0.000401742926701542,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1266,2,0.000142166619277794,35.5582393913276,0.000914865002835003,7,0.000430418897559409,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1267,2,0.000163158753467124,69.7307350862762,0.00464134615160061,7,0.000390929253867072,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1268,2,0.00015460729746444,60.8954784720181,0.00316937029244604,7,0.00041039495993966,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1269,2,0.000167000668002672,160.625341524313,0.0073518779162414,6,0.000397851887066623,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1270,3,0.000154679040989946,197.101992591225,0.00215016842918261,7,0.000592289020886557,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1271,2,0.000171526586620926,450.469292571921,0.00885445279637491,6,0.000404151577422366,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1272,3,0.000168918918918919,1090.42801150998,0.00871679286611434,6,0.000576704088853018,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1273,2,0.000141984949595343,42.942741980242,0.000911111833596391,7,0.000435052328319029,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1274,2,0.000170940170940171,289.225185149003,0.00912597965851676,6,0.0003997058238059,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1275,2,0.00017061934823409,33.2909201909202,0.00939274532541582,6,0.000404202347714495,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1276,2,0.000147492625368732,56.2353612704232,0.00124557891219212,7,0.000407690533443989,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1277,2,0.000155448468832582,83.817545088422,0.00284765648177878,7,0.00040735643494907,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1278,2,0.000154990700557967,325.86474751226,0.0024723648376091,7,0.000395586874500641,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1279,2,0.000144675925925926,146.620836581494,0.000798904296570102,7,0.000418612248562315,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1280,3,0.000188572506128606,1667.4909875319,0.0260759312979371,6,0.000579465487400346,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1281,2,0.00016597510373444,157.885883737592,0.00704219263987919,6,0.000407517482392612,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1282,2,0.000177683013503909,78.7951967455676,0.0121040971796174,6,0.000393080539837431,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1283,2,0.000152975370965275,145.577779764481,0.00170188521108099,7,0.000405332723179809,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1284,2,0.000162680982593135,18.2337051837052,0.0073630624943294,6,0.000422216644664428,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1285,2,0.000131010087776759,74.9498209294332,0.000306664606675779,8,0.000432497992865299,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1286,3,0.000160076836881703,859.543740217902,0.00278816823628244,7,0.000583444081708,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1287,3,0.000156225589751601,82.0516371037425,0.00288331429568488,6,0.000582561271899958,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1288,2,0.000146541617819461,123.898718229119,0.00105857340015953,7,0.000413778097628414,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1289,2,0.000167728950016773,87.4214410219863,0.00771917563353959,6,0.000400989238634807,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1290,2,0.000174489617867737,98.4445566207542,0.00975265835378507,6,0.000396842255436038,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1291,2,0.000173792144595064,710.683772762983,0.00856884170583929,6,0.000398552966582807,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1292,2,0.000151584053357587,63.0813464717631,0.00310586446568491,7,0.000398248886445966,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1293,2,0.000157952930026852,210.94961893753,0.00199878711271653,7,0.000393319521693636,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1294,2,0.000186915887850467,54.2341166228466,0.027623174341829,6,0.000390125164318022,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1295,3,0.000148920327624721,312.246251290302,0.00130363522134812,7,0.000594393865780507,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1296,2,0.000190585096245474,422.703182000715,0.0262665873980039,6,0.0003903299312168,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1297,2,0.000153256704980843,190.368728490103,0.00295457735943778,7,0.000409997547168848,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
1298,2,0.000190657769304099,399.920853957409,0.0204282423029257,6,0.000396757179621341,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
