node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
17,37,0.000227427791676143,53227.919914039,0.361657859738922,5,0.00574135557203605,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
18,57,0.000249003984063745,117537.386691026,0.760604984521506,5,0.00867487294261161,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
19,18,0.000211237853823405,22866.6974492176,0.178894417332751,5,0.00288444100621853,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
20,20,0.000214546234713581,27541.8142474888,0.169898367524605,5,0.00315497267973692,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
21,4,0.000191754554170662,2587.61588775222,0.0933419453219396,6,0.000724584385617496,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
22,20,0.000221533008418254,25806.3866547486,0.282717184293462,5,0.00307001533289899,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
23,24,0.000212630236019562,27681.6063002438,0.205094272104607,5,0.00379938962570653,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
24,16,0.000210304942166141,15952.5578397403,0.158725097764864,5,0.00260506149744087,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
25,9,0.000201938610662359,6863.41391670196,0.144391792127994,5,0.00148707402235406,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
26,15,0.000207641196013289,16690.7396820813,0.14663063113607,5,0.0023971205167098,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
27,10,0.000184877056757256,6210.90739428565,0.0661895281303443,6,0.00169904939370337,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
28,14,0.000203210729526519,15642.6778176012,0.102146861977191,5,0.00216993856903105,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
29,5,0.000192233756247597,2617.23561627847,0.0877829279683662,6,0.000858349096921129,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
30,13,0.00021079258010118,11517.4784033156,0.20551687792912,5,0.00209663341836142,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
31,32,0.000222469410456062,46954.235047698,0.250401893333452,5,0.00498485957614868,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
32,6,0.000204081632653061,3482.84136301971,0.169224574434341,5,0.000992331032919985,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
33,28,0.00022002200220022,38717.5162928509,0.23662198703089,5,0.00442700954115711,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
34,42,0.000214638334406525,50433.7074335382,0.168309397830298,6,0.00660700445276912,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
35,7,0.000210216523018709,7067.60105998267,0.183742361522948,5,0.00114257430977657,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
36,15,0.000211237853823405,19656.0616133898,0.192882935409746,5,0.00245251844189759,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
37,15,0.000204415372035977,15158.0643355168,0.15627647336957,6,0.0024064275209521,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
38,23,0.000215146299483649,29155.6804049082,0.180321864791611,5,0.00365669382459258,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
39,8,0.000203500203500204,8535.54174836642,0.122984927121203,5,0.00129405824030492,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
40,9,0.000199084212621939,10566.1823320013,0.123529847287143,5,0.00143779042193482,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
41,9,0.00018698578908003,7745.64031071184,0.0680969346120072,6,0.00147869900135239,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
42,12,0.000199044585987261,9039.05007797227,0.12496465574429,5,0.00195321959514214,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
43,21,0.000210748155953635,18461.4153005133,0.217045026240872,5,0.00340076623756735,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
44,19,0.000207684319833853,24125.9629576367,0.152731328638602,5,0.00305562140700875,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
45,17,0.00020550760378134,14467.1868684042,0.168319441374495,5,0.00271686806580459,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
46,2,0.000195733020160501,660.983669886044,0.109822213513118,6,0.000373111711910218,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
47,3,0.000193423597678917,1203.82976776359,0.0959997988452642,6,0.000508847409293983,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
48,12,0.000185908161368284,7871.8154947606,0.0485688924256,6,0.00200220149827547,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
49,5,0.000184365781710914,3446.28025146293,0.0422902048968671,6,0.000850363755408995,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
50,15,0.000210881484605652,17829.9505451032,0.16505158249607,5,0.00238019792874201,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
51,23,0.000214454214025306,27806.2210569526,0.219923684229734,5,0.00368911326506951,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
52,5,0.000179179358537896,3789.34760824407,0.0480158983325076,6,0.000875650496358567,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
53,9,0.00018772292096865,5174.54787811586,0.0642773860910854,6,0.00151347269523381,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
54,11,0.000202922077922078,10224.8488738664,0.122799904606868,5,0.00173859333009285,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
55,4,0.000195541650371529,2044.43315997043,0.106170316236459,6,0.000698039626612737,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
56,5,0.000200722601364914,2420.40834651599,0.141589329340889,6,0.000832664698197659,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
57,7,0.000198570293884035,3959.62859438205,0.11808164373432,6,0.00120299325768452,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
58,16,0.000205676676264912,16074.2542667246,0.143965177992059,6,0.00257044507026178,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
59,12,0.000189753320683112,8879.71632486186,0.0615666013807124,6,0.00196440994578773,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
60,4,0.000196270853778214,1496.87897626012,0.11107576864737,6,0.000681448102976723,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
61,6,0.000204792135981978,7165.54272849224,0.12053141950939,5,0.000998192939236505,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
62,2,0.000195694716242661,0,0.0953135865871594,6,0.000368959109016633,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
63,8,0.000200160128102482,4548.17138980568,0.138023273201857,5,0.0013229561760382,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
64,19,0.000190912562046583,15437.5866599448,0.0662599087768536,6,0.00305837758468528,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
65,6,0.000193723363037582,1989.04959662757,0.12594269044474,6,0.00100607503981166,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
66,4,0.000185288123031314,1607.81999725696,0.0646324790286656,6,0.000656991861719658,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
67,10,0.000196889151407757,9149.17844285896,0.10149294634261,6,0.00162809687058625,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
68,6,0.000195427008012507,3121.87146489802,0.114734726633855,6,0.00102963808258248,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
69,25,0.000193648334624322,21043.7364784359,0.0674049936629157,6,0.00402675413496446,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
70,9,0.000182781941144215,5777.98057776321,0.0481161967354641,6,0.00145683858377225,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
71,6,0.000175377060680463,2382.2280686116,0.0312492000697157,6,0.00104179419645641,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
72,7,0.000188146754468485,4049.99590114112,0.0607603194626404,6,0.00119788439516089,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
73,6,0.000162786911932281,1687.86451299642,0.0136249367087931,7,0.00105487956224911,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
74,2,0.000186011904761905,1024.47444375908,0.0490197149588855,6,0.000372752048881152,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
75,30,0.000208768267223382,31342.4900940052,0.121346296030989,5,0.00470070068187218,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
76,8,0.000177841010136938,3359.91185421909,0.0439150620777327,6,0.00137609044770909,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
77,14,0.000182348650619985,10519.8726827841,0.0418331101419137,6,0.00225581238845399,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
78,23,0.000211595429538722,29045.8182618385,0.166112785919848,5,0.0036069970784312,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
79,3,0.000172920629431091,763.74145080828,0.0299050401974556,6,0.000551205676683159,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
80,20,0.00019485580670304,17899.8507374067,0.058640084653175,6,0.00317686255737294,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
81,6,0.000193948797517455,3267.36290765207,0.0933150089470215,6,0.00100680138078529,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
82,10,0.000184604024367731,5409.77425800813,0.0373828094915353,6,0.00163804070790599,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
83,13,0.000198570293884035,12260.8992401173,0.115417285407122,5,0.00217145228188525,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
84,6,0.000198846689202625,5519.17110049294,0.0965438335055953,5,0.00099136492552028,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
85,4,0.000188893086513034,3278.00720733599,0.0599421385502828,6,0.00072011599240382,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
86,7,0.000197355437142293,6580.42692511627,0.115637253080472,5,0.00117910008284914,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
87,5,0.000197745699031046,2479.0426321413,0.117444617999615,5,0.000830528632380264,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
88,7,0.000173913043478261,2658.40773169374,0.0576214080834427,6,0.00119998898348389,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
89,15,0.00018828845791753,12368.3764803206,0.0490689634597556,6,0.00237057503844763,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
90,9,0.000186950831931202,6756.46546135884,0.0616987943502559,6,0.00144860541066039,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
91,6,0.00017825311942959,2979.12285347536,0.0303934016211021,6,0.000997884543626837,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
92,3,0.000178126113288208,1287.13398806197,0.0351256101861608,6,0.000552369790136687,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
93,9,0.000172562553925798,4719.96962218793,0.024487946150747,6,0.00155884107711915,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
94,3,0.000194969779684149,854.782723652388,0.112965661200296,6,0.000543538902152947,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
95,7,0.000181225081551287,4563.1074670962,0.0356252535666385,6,0.00118728762056501,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
96,5,0.00018348623853211,2641.17248943515,0.04352616573468,6,0.000881354886542756,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
97,2,0.000195963158926122,461.993621311205,0.0883873717895045,5,0.00037203118591029,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
98,4,0.000185356811862836,2170.04189196952,0.0618625937332901,6,0.000706264484178665,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
99,7,0.00017921146953405,3784.33329327727,0.0340743732195097,6,0.00118533349073674,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
100,5,0.000174064403829417,914.161526830159,0.0342804524062562,6,0.000851704456338532,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
101,7,0.000186846038863976,4100.51305538609,0.0515240151814091,6,0.00122431727689666,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
102,13,0.000175346308960196,7632.63772680907,0.0343170762208153,6,0.00212789048890578,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
103,2,0.00016750418760469,461.232133769838,0.0198216461409485,6,0.000382987414054985,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
104,25,0.000202511138112596,22750.9906369057,0.112788978256292,5,0.00399116659598675,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
105,3,0.000170241743275451,306.540296825899,0.0365964395892643,6,0.000548312023444441,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
106,4,0.00018001800180018,1508.49331631383,0.0373521909761307,6,0.000718030374522335,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
107,4,0.000187195806813927,1371.1394210183,0.0601234967537761,6,0.000666604719736815,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
108,4,0.000187828700225394,1650.63455261729,0.0788314261632917,6,0.000716098644094132,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
109,3,0.000197550375345713,1506.53842841776,0.105661918422541,6,0.000536346390417391,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
110,3,0.000172294968986906,949.831938947268,0.0192302392411739,6,0.000527626308286078,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
111,4,0.000170881749829118,481.790409360748,0.0244989840213976,6,0.000717637107076419,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
112,12,0.000194174757281553,9406.68313982607,0.0636675376401907,6,0.00195939867154102,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
113,3,0.000182248952068526,693.492146443007,0.0554885798011346,6,0.000539060708348695,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
114,3,0.000203624516391774,941.618912808018,0.145925883839958,5,0.000531885107495513,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
115,14,0.000186601977980967,8580.31166735576,0.044434526627252,6,0.00232183285808692,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
116,6,0.000178858880343409,2761.48708489764,0.0253079906087595,6,0.00101923873496258,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
117,3,0.000203376042302217,1996.34742729579,0.161815802090704,5,0.000527294607233741,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
118,6,0.000166666666666667,1794.90930798321,0.0190127478152897,6,0.00104170634885483,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
119,3,0.000185908161368284,2528.4246296787,0.0439030136720144,6,0.000554439487880393,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
120,2,0.000194099378881988,417.775534498884,0.10403406080756,6,0.00037346297768417,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
121,6,0.00020185708518369,7529.99637814517,0.120955625866119,5,0.00100324769894355,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
122,4,0.000171880371261602,1064.56493957868,0.0195180204605573,6,0.000709929522665507,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
123,9,0.00017905102954342,5134.95657537185,0.0289042529018594,6,0.00144349547605783,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
124,12,0.000191277735271614,7445.68690405123,0.0550765001590561,6,0.00191950919294109,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
125,14,0.000201938610662359,14702.3742879241,0.140689440308942,6,0.0022414471033912,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
126,3,0.000197316495659037,1431.96562298558,0.101131494102514,5,0.000544239999398163,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
127,9,0.000173010380622837,4550.80510626458,0.0275869959976349,6,0.00149622434681939,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
128,2,0.000181851245681033,345.333510773427,0.0411620659708018,6,0.000371400981469489,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
129,4,0.000179468772433597,2422.0519353362,0.0375812034174876,6,0.000698641833444414,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
130,22,0.000205380981721093,23044.7242958594,0.144754666230791,5,0.00355330926733988,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
131,5,0.000186011904761905,3219.64112599374,0.0475996827112913,6,0.000862801410900607,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
132,8,0.000172920629431091,4165.55113023658,0.0237694828206336,6,0.00136510966827536,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
133,15,0.000185804533630621,10433.1353361996,0.049401884648176,6,0.00241485324998491,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
134,8,0.000177399325882562,2793.94588220988,0.0330231210949781,6,0.00135504126854389,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
135,4,0.000173220162826953,893.754581994284,0.0258696203659643,6,0.000709984372691813,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
136,9,0.000174185681936945,3248.43925320432,0.0338544547190947,6,0.0015085766356491,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
137,5,0.000192901234567901,2427.43730754783,0.0926945189401605,5,0.000865220781701395,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
138,3,0.000166889185580774,135.146597958267,0.0208277439910706,6,0.000574218865875304,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
139,12,0.000181159420289855,7059.77756901194,0.0332054103561307,6,0.00201126286299444,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
140,10,0.000181290790427846,5930.09152206306,0.0392694305082686,6,0.00165192317174678,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
141,3,0.000178986933953821,652.415052155528,0.042279005778976,6,0.000527854848295406,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
142,3,0.000182949140139041,373.423608825816,0.0537834937732787,6,0.000545200080761103,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
143,11,0.000203169443315725,9903.34087151995,0.116092355678486,6,0.00184739330270318,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
144,2,0.000179468772433597,277.280920219774,0.0440642859704774,6,0.000384904258560227,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
145,6,0.000172920629431091,2629.73820662467,0.0196173582270509,6,0.00102841394204506,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
146,3,0.000173040318394186,293.270031225748,0.029944458270216,6,0.000545148021057721,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
147,11,0.000182182546912006,6140.47835438634,0.049649363373162,6,0.00178349852254965,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
