node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
70,11,0.000173761946133797,9807.88470907642,0.0987667233946295,5,0.0014389947800073,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
71,9,0.000170068027210884,10639.4922407062,0.0299386385478008,5,0.00119567936003484,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
72,4,0.000148898153662895,2406.45740277143,0.0183843667804371,6,0.000577568618594584,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
73,18,0.000160926939169617,17549.8336619988,0.0225131518695605,6,0.00238220284673945,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
74,8,0.000156152404747033,5246.12571642657,0.0135954353284743,6,0.00108524778786461,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
75,16,0.000169692855930765,19073.2567093581,0.0397738555164247,5,0.00212676137761233,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
76,5,0.000152322924600152,962.557835482869,0.0157331756989703,6,0.000707585455751757,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
77,5,0.000151883353584447,3937.7152578498,0.0114606317944401,6,0.000736771307227973,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
78,12,0.000176678445229682,11996.1060164507,0.0997461192757802,5,0.00166247343763276,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
79,11,0.000178126113288208,13670.0663222663,0.0848547695211274,5,0.00147356184066292,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
80,6,0.00015135462388376,1837.81188229742,0.0216759979934971,6,0.000806095652036224,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
81,4,0.000170852554245686,3779.8396884668,0.0750686954164989,5,0.000547056502837047,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
82,9,0.000159616919393456,7292.08745645825,0.0249183700312202,6,0.00121586313095922,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
83,14,0.000159362549800797,9972.92214802757,0.0151212655512933,6,0.00183611138299906,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
84,19,0.000164473684210526,18939.130911491,0.0209950404820603,6,0.00244131348580108,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
85,3,0.000130941469163284,396.378974113902,0.00236495287168614,7,0.000456080699556509,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
86,10,0.000161576991436419,7538.3170206057,0.031394586900223,6,0.00133426757345372,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
87,25,0.000177053824362606,40107.9412622606,0.0380873521246212,5,0.00321545053882917,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
88,4,0.000144258511252164,636.780009589866,0.0131135777268856,6,0.000570433033183708,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
89,9,0.000144654997830175,5950.83765972039,0.00891421040913793,6,0.00128411029918751,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
90,10,0.00016116035455278,9210.16211794144,0.0302151282521875,6,0.0013094924097554,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
91,5,0.000174581005586592,2888.28130922559,0.0827789321949513,5,0.000702967451078092,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
92,11,0.000165892501658925,13234.7791845061,0.024778879750555,6,0.00146460170094994,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
93,12,0.000149857635246516,8864.57602079437,0.0196307957885441,6,0.00163489998857268,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
94,3,0.000170910955392241,2916.90960707953,0.0741529038124684,5,0.000441201130134253,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
95,11,0.000175377060680463,14766.7006742997,0.0432098869340589,5,0.00147643089530232,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
96,8,0.000172384071711774,7680.53896070277,0.07859735940483,5,0.00108609607372283,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
97,4,0.000172503018802829,4920.26181654349,0.0765745159185137,5,0.00057573835812855,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
98,7,0.000171909919202338,9945.59167813146,0.0779198465228374,5,0.000981493193369411,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
99,3,0.000160668380462725,1288.11966999289,0.0234160278442718,5,0.000453197639977902,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
100,13,0.000161446561188247,14507.9627935347,0.0187308081739362,6,0.00165996602833528,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
101,9,0.000154464009885697,4949.07640949826,0.0160148103204822,6,0.00120795727668842,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
102,14,0.000163559044815178,14547.1028969072,0.0213160686436248,6,0.00187609457380973,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
103,10,0.000168123739071957,7618.14574717003,0.0305799090814715,5,0.00131764609310412,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
104,3,0.000174094707520891,2593.23531125799,0.0766876331465064,5,0.000434072549590553,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
105,3,0.000149342891278375,540.021108023415,0.0103073075011629,6,0.00045058839425608,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
106,3,0.000151400454201363,1555.48849383891,0.0130760446095727,6,0.000456951871913448,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
107,4,0.000147819660014782,678.066751402752,0.00918019510182379,6,0.000578183366079786,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
108,8,0.000138045278851463,2488.89897096334,0.00645618472574449,6,0.00109077010846537,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
109,3,0.000137230684781117,249.533139071938,0.00471880740130205,6,0.000439489316972245,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
110,6,0.000156936597614564,5059.10485100908,0.0146098669556364,6,0.000822301322246095,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
111,8,0.00014553922282055,5731.26136924576,0.00687255013149465,6,0.00105962795190625,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
112,5,0.000136948781155848,1759.80918535408,0.00526996665845874,6,0.000715586594734438,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
113,16,0.000176897222713603,28377.8344319106,0.0839104522102518,5,0.00213344586906406,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
114,7,0.000138561729250381,5318.74898104894,0.00556081256311129,6,0.00102510601901913,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
115,10,0.000150806816468104,9275.90543771413,0.00950502207853488,6,0.00132426056559372,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
116,4,0.000145687645687646,1984.50159865653,0.0107818852140566,6,0.000586919454208869,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
117,15,0.00015001500150015,11741.6626345592,0.00740655771635469,6,0.00204649887359571,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
118,7,0.000142694063926941,3451.53827581548,0.00517687299836203,6,0.00094989642178466,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
119,7,0.000172117039586919,8652.35800849329,0.0761765974390261,5,0.00101769883981094,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
120,11,0.000174916914465629,10180.9291098124,0.0895532164287277,5,0.00147951776100179,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
121,10,0.000144613159797542,6617.65075475559,0.00699529350412012,6,0.0013807132798315,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
122,10,0.000158604282315623,8632.9059045216,0.0222000105248392,6,0.00139108349995275,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
123,13,0.000163853842372604,18303.8952598206,0.0237983480765935,5,0.00176405066083766,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
124,7,0.000160901045856798,4471.1859971694,0.0238992460048224,6,0.000980004504727484,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
125,5,0.000141643059490085,1162.99194067369,0.00431874981300893,6,0.000690211778051601,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
126,4,0.000159693388693708,2955.48098699344,0.0229610931111912,6,0.000589474239281415,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
127,2,0.000141183114499506,92.1649620040496,0.0130788169788935,6,0.000317471337904398,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
128,4,0.000164853280580284,1387.62925159785,0.0295089548440568,5,0.000561800702387963,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
129,2,0.000138331719463273,62.8184295952249,0.00632764860437621,6,0.000337064132609358,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
130,4,0.000136147038801906,1467.27250834254,0.00355305797414591,6,0.000605167530407938,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
131,19,0.000159438775510204,17350.6456717241,0.0197311112257009,5,0.00247809117974539,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
132,7,0.000177746178457163,5748.71449178211,0.0955628110749365,5,0.000965506562533454,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
133,5,0.00015845349389954,3684.49767938921,0.0174381172979484,6,0.000719829912391935,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
134,6,0.000157753588894147,4640.22296914084,0.0156217730988754,6,0.000837156912636975,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
135,21,0.000151768098345728,15785.4495689724,0.0110638083978451,6,0.00275483286638382,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
136,8,0.000150195253829979,4859.86958349718,0.00923133693180848,6,0.00110837304692385,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
137,6,0.000159438775510204,2529.90527434614,0.0245242805054267,6,0.000816632398614091,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
138,5,0.000139664804469274,1682.81599546377,0.00595871305486395,6,0.000722849377501142,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
139,3,0.000156911972383493,1465.68333440192,0.0158048807163155,6,0.000425301670044716,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
140,12,0.000142918393597256,6354.88591041885,0.00553448984921751,6,0.00163447783048838,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
141,5,0.000145900204260286,2560.76566399106,0.0152071508466699,6,0.00072974734058637,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
142,23,0.000155666251556663,18403.7539851642,0.0204413189320236,6,0.00306040084371516,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
143,10,0.000156298843388559,7660.58570510533,0.0140862558607576,6,0.00136735563484792,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
144,6,0.000140884756269372,865.64450594706,0.0153209838017219,6,0.000851568897817076,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
145,3,0.000145687645687646,776.296639130269,0.00865131893747191,6,0.000443182581041521,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
146,5,0.000174216027874564,4439.91019291773,0.0826691543050336,5,0.000740903165344632,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
147,3,0.0001383700013837,1306.57877749818,0.00516527686600892,6,0.000425590330949213,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
148,3,0.000141522785168412,273.390177590865,0.00402268680876544,6,0.000457181461458841,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
149,2,0.000139314572304263,195.410127016698,0.00760674934202103,6,0.000315257183885084,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
150,4,0.000145751348199971,1857.8709721517,0.00656020561923483,6,0.000567296687920871,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
151,6,0.00016,3792.81958625018,0.0235818361626167,6,0.000812646466830337,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
152,13,0.000163078930202218,13348.4016762937,0.0210447201620218,6,0.00175404665706935,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
153,5,0.000145095763203714,1496.92394818359,0.00835928932179783,6,0.000712941973500469,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
154,3,0.000171115674195756,3055.93689775578,0.0745881471922231,5,0.000446109454522929,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
155,9,0.000150852315583044,2734.45824901619,0.0225898033528426,6,0.00120629286770954,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
156,6,0.000154154462771697,3767.5176071726,0.0189506517906731,6,0.000839906801143206,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
157,6,0.000171086398631309,5166.33651193948,0.0824961154693899,5,0.000830120178668553,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
158,2,0.000127291242362525,0,0.00252214152514405,6,0.000314909325817053,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
159,8,0.000148743120630671,4135.08091638028,0.0102650919297075,6,0.00111008606435736,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
160,12,0.000174947515745276,15086.4600695565,0.0907197777289415,5,0.00161402246711391,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
161,6,0.00017611835153223,5646.03561925191,0.0817772902999404,5,0.000817616643586854,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
162,4,0.000171585449553878,3438.26745578025,0.0805794764601485,5,0.000568005774492372,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
163,6,0.000153374233128834,3577.34669798017,0.0126449084151271,6,0.000825663992444775,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
164,2,0.00014808233377758,274.605531706791,0.0102141837951815,6,0.000314264957512608,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
165,8,0.000146713615023474,5649.21911870752,0.00677168285114423,6,0.00111502697863299,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
166,5,0.000149925037481259,3022.26602099569,0.0197402370051453,6,0.000736545087713213,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
167,6,0.000143225436837582,2810.15359229668,0.00905133280846931,6,0.000890456135188791,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
168,8,0.000148676776687481,5216.47540914385,0.0105566547627768,6,0.0011201403373773,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
169,4,0.000146584579302257,736.581493163373,0.011955497491101,6,0.000569718897470152,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
170,4,0.000156128024980484,2787.14455515662,0.0203878720529304,6,0.000611371158251826,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
171,5,0.000174520069808028,3950.2003884121,0.0876859978531131,5,0.000679604753805505,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
172,14,0.0001595914458985,14499.7020216548,0.0283656732653615,6,0.0018324719752705,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
173,6,0.000172146668961956,6317.7920458287,0.0808626806945635,5,0.000869406518275927,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
174,5,0.000174307129161583,5201.87813831933,0.0812476500039578,5,0.000710082450184733,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
175,5,0.000147885241052943,2660.03810410499,0.0113474547941746,6,0.000706498700532736,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
176,5,0.000143163922691482,1835.17426621049,0.00791639385667351,6,0.000728437962893273,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
177,2,0.000138561729250381,542.034152353347,0.00473445796400189,6,0.00030690311085291,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
178,5,0.000135795763172189,1479.19418821087,0.00311481009244024,7,0.000725908867537433,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
179,4,0.000182915675873422,5695.47541191397,0.0925023137271565,5,0.000564590343873356,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
180,5,0.000165755014089176,2814.57588841122,0.0278047752792926,5,0.00071467121313948,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
181,6,0.000142207053469852,2615.03693704709,0.00838579363681637,6,0.000845642404289675,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
182,3,0.000171762281003092,1095.82033626233,0.0800084988254171,5,0.00043789756034932,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
183,7,0.000149142431021626,4397.8696681862,0.0209082557139868,6,0.000936644710033303,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
184,21,0.000178062678062678,30346.2697606133,0.0939496800004774,5,0.00280447089315643,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
185,7,0.000143740117866897,3776.81072455068,0.00946179314364125,6,0.0010237581365693,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
186,5,0.000159413358839471,3902.73259489266,0.0218896544188447,5,0.000701849232564674,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
187,4,0.000151285930408472,2355.85915449285,0.0120212281484132,6,0.000558739053280442,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
188,14,0.000152462265589267,8211.84265143125,0.0192733879795678,6,0.00191139215429003,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
189,5,0.000141522785168412,507.247322796874,0.00930393319610048,6,0.000726042872265172,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
190,9,0.000171821305841924,9485.6741362004,0.0785856670615292,5,0.00122844143455586,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
191,2,0.000157927984838913,1071.43325106149,0.0162026815382107,6,0.000304529258525822,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
192,5,0.000172651933701657,6426.05860725416,0.0779705122414618,5,0.000696675365321703,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
193,3,0.000142673705236125,1645.18728135759,0.00742809637168044,6,0.00045886796304925,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
194,5,0.000142287990893569,1593.02723878563,0.00466972849477508,6,0.000718028803931862,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
195,5,0.00014336917562724,1352.2251273606,0.00868446532858995,6,0.000716674274457325,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
196,2,0.000156519017060573,0,0.0210535650230165,6,0.000310094045617316,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
197,3,0.000143740117866897,1435.54283018344,0.00880602405359688,6,0.000464314769072405,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
198,10,0.00014682131845544,5937.76290155545,0.0161654555053694,6,0.0013655717917745,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
199,5,0.000162892979312592,6924.87309855144,0.0257116602639093,6,0.000717665254286123,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
