node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1931,48,0.000192641109612791,948.963579614112,0.559994338623555,3,0.000374112061428412,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1932,60,0.0001999600079984,1461.23220567719,0.715133444332706,3,0.000450561301495314,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1933,61,0.00019952114924182,1505.12770073449,0.715805153047972,3,0.000457404121521424,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1934,55,0.0001960399921584,1246.89598643792,0.639169748294459,3,0.000419450958300394,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1935,69,0.00020259319286872,2002.66851519211,0.783493378044234,3,0.000511192096651075,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1936,68,0.00020329335230738,1920.50497364602,0.791434069762734,3,0.000503126935104926,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1937,61,0.000199720391451967,1634.15057103685,0.677506120173161,3,0.000460658274973429,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1938,60,0.000197550375345713,1441.13453208186,0.701896551109508,3,0.00045111604207244,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1939,62,0.000199720391451967,1607.5780521687,0.713409614191051,3,0.000465238294441266,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1940,45,0.00019040365575019,831.911096720787,0.52580906421305,3,0.000354832296251471,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1941,57,0.000197083169097359,1320.44336183363,0.667622795471548,3,0.000431674493017493,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1942,57,0.000198570293884035,1317.79050691631,0.677790287090316,3,0.0004313239535959,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1943,64,0.00020124773596297,1686.04323920323,0.745380004650009,3,0.000477269109787746,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1944,57,0.000197706603400554,1355.16567414503,0.660217981180435,3,0.000432640383605709,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1945,48,0.00019146084625694,986.292318336041,0.54881233835115,3,0.000375372975940884,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1946,60,0.000198846689202625,1488.21681410501,0.697907954881513,3,0.000451645520459097,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1947,56,0.000197083169097359,1333.29863786464,0.64438059261617,3,0.000426541198102057,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1948,64,0.000201045436268597,1755.98916086577,0.7300979234549,3,0.000478767915052313,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1949,60,0.000198846689202625,1517.12257311152,0.694703569967069,3,0.000452433682763246,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1950,57,0.00019790223629527,1361.17917438926,0.65792143635062,3,0.000432698153571458,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1951,47,0.000190367409099562,917.325460766443,0.533913103062045,3,0.000368902057856278,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1952,53,0.00019546520719312,1157.47546962612,0.620393044100883,3,0.000406358486252508,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1953,54,0.000196386488609584,1144.43714097309,0.645716058612365,3,0.0004113956240848,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1954,59,0.000199880071956826,1458.13818942704,0.692173797712014,3,0.000444809526453457,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1955,63,2e-04,1662.05049390296,0.724811848450612,3,0.000471654988583128,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1956,51,0.000193986420950533,1057.00917703778,0.598257735238748,3,0.000393491579832931,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1957,65,0.00019952114924182,1821.00166675035,0.727799245931063,3,0.00048648836001577,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1958,64,0.000201126307320998,1687.34465724299,0.752432377242427,3,0.000476817340999743,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1959,39,0.000185494342422556,612.322780332435,0.45667024899734,3,0.000316249248734318,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1960,56,0.0001960399921584,1330.9064978197,0.641103333462534,3,0.000426787450413913,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1961,47,0.000190949016612564,917.758137463799,0.542243809419904,3,0.00036843617328641,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1962,54,0.00019546520719312,1193.54597969743,0.63108884991122,3,0.000412773704021309,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1963,55,0.00019669551534225,1245.43242640988,0.643926978966363,3,0.000419050518975517,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1964,53,0.000195160031225605,1158.9693924624,0.618098159486881,3,0.000406818113682358,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1965,57,0.000198216055500496,1369.40947587822,0.657916254084149,3,0.000432949313052569,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1966,52,0.00019387359441644,1061.730280198,0.618469315956023,3,0.000399192441312019,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1967,52,0.000193274062620796,1168.18867864276,0.575159474544706,3,0.000402423574952025,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1968,64,0.000201207243460765,1659.10197840667,0.753088830043926,3,0.000476716458477069,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1969,45,0.0001886080724255,828.462945876807,0.514018542654411,3,0.000355909152115899,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1970,53,0.000195579894386857,1171.9381601768,0.618007352737978,3,0.00040654436031982,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1971,57,0.000197628458498024,1338.91964138949,0.661017114090952,3,0.000432500047670859,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1972,63,0.000199362041467305,1639.31167403284,0.728843072494208,3,0.000471404675544715,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1973,60,0.000198059021588433,1560.66402275945,0.675473148933006,3,0.000453527435973983,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1974,58,0.000198137507430157,1402.78471100827,0.672898930955654,3,0.000439004935342064,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1975,54,0.000193798449612403,1276.63550132136,0.595086407624305,3,0.000415883282834842,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1976,54,0.000196889151407757,1198.91454371224,0.63177352514927,3,0.000412639485601177,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1977,44,0.000188572506128606,795.211127267766,0.507284192855648,3,0.000348936632373389,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1978,51,0.000195007800312012,1007.45815208483,0.620228075248122,3,0.000391666018906913,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1979,61,0.000199760287654814,1611.86857484112,0.690432342594369,3,0.000459627631012978,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1980,43,0.000188714851858841,781.951014473296,0.488939503090081,3,0.000343056234575917,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1981,58,0.000197589409207666,1423.62276115426,0.668646826617265,3,0.00043919589891192,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1982,57,0.000197941409342835,1337.927813235,0.667655671117884,3,0.00043210710487443,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1983,62,0.000199481348493916,1612.28633564765,0.709686631758441,3,0.00046548821877921,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1984,51,0.000194024058983314,1056.58837785824,0.597402598068448,3,0.00039330255007489,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1985,63,2e-04,1633.9077225426,0.735253080208632,3,0.00047081618664782,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1986,67,0.000202470135654991,1881.68396823761,0.774023532668627,3,0.000497391439431163,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1987,64,0.000201775625504439,1698.22963971382,0.751368727390405,3,0.0004769168727104,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1988,63,0.000201126307320998,1666.80850421401,0.730927250023803,3,0.000470894547508482,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1989,45,0.000189035916824197,834.764668286245,0.522401577412614,3,0.000354977138639461,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1990,53,0.000193911188675587,1196.82944016292,0.598636378249345,3,0.000408043505761553,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1991,62,0.000199560965875075,1629.80823491416,0.705616958901251,3,0.000465835251236741,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1992,49,0.000194969779684149,969.416541003139,0.585634680738813,3,0.000379651329442064,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1993,64,0.000200440970134295,1750.98869314778,0.724349710043118,3,0.000479060874918729,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1994,50,0.000193498452012384,1053.26145421646,0.573108429198509,3,0.000387902055492788,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1995,61,0.000198886237072395,1536.66261142654,0.708213851298053,3,0.000458438136219297,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1996,57,0.00019669551534225,1464.84929866476,0.623382912519512,3,0.000435899424239428,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1997,65,0.000201450443190975,1779.74740887428,0.745648194490333,3,0.000484594322275263,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1998,66,0.000201979398101394,1787.83081301665,0.771609570688566,3,0.000489940823980755,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
1999,54,0.000194363459669582,1208.50389521939,0.619925637302998,3,0.000413838443732009,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2000,43,0.000188786105342647,732.91709398462,0.510650608881956,3,0.000341353142865176,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2001,58,0.000196463654223969,1385.42862089412,0.670778752838092,3,0.000439040635169154,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2002,46,0.000189358076121947,880.99126881528,0.528761337038818,3,0.000362156163714149,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2003,56,0.000196270853778214,1289.64412478034,0.649019495041102,3,0.000426018318967218,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2004,54,0.000193798449612403,1238.46087879531,0.607574630214893,3,0.000414785717476789,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2005,60,0.000200240288346015,1435.41182781445,0.713933171155735,3,0.00045039118610642,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2006,59,0.000197433366238894,1500.8848254562,0.66474452541563,3,0.000447081716085005,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2007,54,0.000195656427313637,1241.60095796391,0.620377559898662,3,0.000413806984822655,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2008,54,0.000194287934719254,1224.47214111361,0.619746974492117,3,0.000413779351578489,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2009,42,0.000185804533630621,760.855779737866,0.467123199611843,3,0.000337547485035406,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2010,50,0.000193386192225875,1057.47944732914,0.575075486357933,3,0.000387829881076444,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2011,65,0.000201085863663784,1730.08827305585,0.761339814401436,3,0.00048352037294505,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2012,46,0.000190621425848265,856.855279654212,0.538008955344435,3,0.000361355782898495,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2013,50,0.000193461017604953,1011.90594571104,0.590748535220083,3,0.000386613117107356,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2014,68,0.000202798620969377,1974.47230334752,0.775596133445592,3,0.000504538712242653,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2015,64,0.000201572263656521,1668.40525425861,0.754188542000322,3,0.000476762136976742,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2016,62,0.000199840127897682,1624.96997054153,0.71488860300004,3,0.00046530088039163,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2017,56,0.000197277569540343,1246.0129900159,0.665039252950714,3,0.000424608342719044,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2018,53,0.00019546520719312,1114.67995533312,0.629200024963326,3,0.000405269256163526,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2019,46,0.000188323917137476,895.807090959403,0.518028705966845,3,0.000363164277604974,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2020,63,0.000201775625504439,1633.56371692661,0.743355263984224,3,0.000470279956439871,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2021,52,0.000193648334624322,1113.93899019602,0.602167773796144,3,0.000400568985325222,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2022,57,0.000197277569540343,1373.13579606781,0.654164093534122,3,0.000433559481780689,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2023,57,0.000197667523225934,1335.54871293112,0.664750544184246,3,0.000432255831317999,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2024,69,0.000203873598369011,1994.39946346621,0.798027696897374,3,0.000510484040709507,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2025,67,0.000201775625504439,1879.56255880889,0.774383456179992,3,0.000497213510917629,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2026,59,0.000199680511182109,1429.15530142647,0.692176596366353,3,0.000444807810927733,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2027,42,0.000187934598759632,729.311561536364,0.489947361788312,3,0.000335910256052584,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2028,73,0.00020571898786258,2196.42240816185,0.85073376228864,3,0.000535283752868418,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2029,45,0.000189429816253078,834.794049872805,0.523068977836273,3,0.00035502576033254,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2030,58,0.000197472353870458,1462.97694971265,0.647240212497445,3,0.000440967111086205,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2031,55,0.000195771339075959,1268.37385005232,0.629041125722385,3,0.000420542655900681,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2032,52,0.000193199381761978,1158.92917867212,0.583482243748973,3,0.000401833214923387,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2033,53,0.000194363459669582,1149.62271532646,0.616460302384246,3,0.00040660355535588,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2034,70,0.000203417412530513,2070.5540674387,0.80732215342402,3,0.00051731891986025,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2035,66,0.00020271639975674,1782.1218737733,0.768076322426793,3,0.000490040622099061,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2036,69,0.000203210729526519,2008.54222680743,0.789345378484817,3,0.000510718498881362,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2037,43,0.000188217579521927,775.386005962419,0.490605257361468,3,0.000342963238664189,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2038,61,0.000199560965875075,1553.06133977591,0.704695753821669,3,0.000458633251720169,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2039,59,0.000198019801980198,1497.81632569978,0.66542258752465,3,0.000446959285443803,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2040,63,0.000199600798403194,1668.75733360169,0.724709823719689,3,0.000471878224408184,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2041,60,0.000198649185538339,1494.46547913237,0.688828758182203,3,0.000452282998106612,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2042,61,0.000200280392549569,1553.40541255684,0.717916486510785,3,0.000457637500278125,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2043,64,0.000200682319887618,1724.18307352722,0.734478025584136,3,0.000478529827139725,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2044,49,0.000192826841496336,1004.38336968408,0.567678626568601,3,0.00038100833728159,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2045,67,0.000204206657137023,1796.66073421645,0.804060280472815,3,0.00049486121050742,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2046,66,0.000202757502027575,1791.8946286546,0.775516088727163,3,0.00048957756462917,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2047,58,0.000197433366238894,1437.60157812417,0.655843125730737,3,0.000440131217533331,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2048,47,0.000190912562046583,903.268314461475,0.54512208746922,3,0.00036804724375197,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2049,68,0.000202511138112596,1904.16693092713,0.790677560646482,3,0.000503224436787126,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2050,68,0.000202306291725673,1899.55340613412,0.787024772823062,3,0.000503616200790189,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2051,64,0.000200280392549569,1686.95016809401,0.746931724608268,3,0.000477365860553942,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2052,56,0.000195656427313637,1326.36317047588,0.633073905376159,3,0.000427627074974957,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2053,67,0.00020165355918532,1818.14491091547,0.781384852000668,3,0.000496797747119231,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2054,52,0.000194099378881988,1119.5879936858,0.600801750654898,3,0.000400455691184295,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2055,59,0.000198688654877806,1443.40090932121,0.685448868286256,3,0.000445390938221695,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2056,61,0.000199760287654814,1549.2382290812,0.710263329448709,3,0.000458199452926573,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2057,53,0.000194439043359907,1212.14398653196,0.596721123628602,3,0.000408240023016134,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2058,48,0.000191241155096577,996.083829863267,0.53973785052629,3,0.000375934484698795,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2059,70,0.000203376042302217,2074.8442915182,0.807956525985373,3,0.00051682105954552,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2060,57,0.000195809672997846,1354.74261188667,0.654527879541914,3,0.000433467469020249,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2061,61,0.000200843542880096,1550.22461244114,0.708724887064789,3,0.000457944796682014,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2062,69,0.000202963263649279,1932.31174409286,0.806859855350667,3,0.000509449052957279,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2063,47,0.000189143181388311,921.17053659313,0.526838114194906,3,0.000369739950405359,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
