node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1377,54,0.000237529691211401,1561.68114836258,0.756598714638851,3,0.000588758041227401,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1378,45,0.000230786983614124,1047.43748889993,0.634680820580367,3,0.000502766053097623,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1379,56,0.0002389486260454,1595.67076059775,0.801467398628547,3,0.000604857525895733,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1380,50,0.000234027615258601,1286.82257598909,0.705213903698088,3,0.000549507598630954,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1381,44,0.000228154232261008,1045.82890235182,0.601132197202953,3,0.000495609998480771,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1382,45,0.000230786983614124,1046.27728486403,0.633568138788463,3,0.000502767644970197,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1383,49,0.000234686693264492,1209.33407825393,0.707078116717418,3,0.00053922298898568,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1384,70,0.000248385494287134,2539.34043622975,1,3,0.000738136683710055,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1385,47,0.0002313743637205,1152.35447483316,0.654825649332086,3,0.000522473688020948,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1386,58,0.000240442414041837,1778.38250919438,0.816205323168959,3,0.000625691587009357,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1387,51,0.00023441162681669,1335.24400593322,0.721675817335451,3,0.000559223925428164,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1388,52,0.000235682300259251,1420.93962189195,0.730141418806721,3,0.000568772417984089,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1389,61,0.00024330900243309,1972.9243432858,0.861658229351393,3,0.000654463812252193,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1390,41,0.000226193168966297,865.483769184989,0.577166017836868,3,0.000465231267868611,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1391,49,0.000232288037166086,1207.45623044305,0.692630292682389,3,0.000540231425566779,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1392,44,0.000230043708304578,995.666503913874,0.627503245241114,3,0.000492678259053933,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1393,50,0.000233263354327035,1308.88143878966,0.699036183355478,3,0.000550252612853643,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1394,50,0.00023441162681669,1303.29851802158,0.698539405202632,3,0.000550128110652668,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1395,37,0.000221631205673759,743.748590457047,0.497676929659857,3,0.000430230143813915,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1396,54,0.000239005736137667,1487.84596597688,0.785891068537604,3,0.000585473498816739,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1397,50,0.000234576589256392,1333.12422048379,0.707210335419528,3,0.00055074529174386,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1398,40,0.000224618149146451,889.300318309116,0.53762900915719,3,0.000458899712295191,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1399,46,0.000232126276694522,1089.3080851283,0.66491305903199,3,0.000510523905372209,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1400,53,0.000236798484489699,1482.99720124141,0.742230290366246,3,0.000578750643520453,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1401,35,0.00022002200220022,660.84783460648,0.480664443332702,3,0.000410328454960125,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1402,58,0.000239005736137667,1836.07051937553,0.779237071198401,3,0.00062902279159373,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1403,52,0.000236127508854782,1413.83071267477,0.732612243989079,3,0.000568888943594053,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1404,45,0.000229832222477591,1103.23270307933,0.610521787597716,3,0.000505601046754644,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1405,53,0.000235183443085607,1532.79796474246,0.722070674413931,3,0.000581093236967602,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1406,54,0.000235737859500236,1575.70868809147,0.740135558103678,3,0.000589970859123198,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1407,39,0.000224769611148573,815.565540908828,0.539867922155854,3,0.00044727074281073,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1408,46,0.0002313743637205,1136.48924432059,0.637287454717761,3,0.000513461945910775,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1409,51,0.00023551577955723,1391.8010144517,0.70698813711379,3,0.000560266810044558,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1410,41,0.000224416517055655,891.547512503505,0.550915056923861,3,0.0004678163622915,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1411,52,0.000236294896030246,1407.57117309302,0.727302970745043,3,0.000569141474823588,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1412,62,0.000243013365735115,2033.33113639569,0.87592392542801,3,0.000663448146173907,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1413,51,0.000236518448438978,1333.13506062338,0.729708182549677,3,0.000558093229201156,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1414,56,0.000241254523522316,1584.34090955891,0.812048332750945,3,0.000603798682171312,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1415,65,0.000245700245700246,2196.90116827646,0.924689282726472,3,0.000690597487555242,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1416,39,0.00022436616558223,793.910331946103,0.543448957531654,3,0.000446989922196548,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1417,48,0.000233208955223881,1244.89761308699,0.659569055047968,3,0.000532316179633317,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1418,57,0.000239635753654445,1634.43353432889,0.818282952731856,3,0.00061404109368789,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1419,41,0.000229042601923958,859.45619999915,0.589486054365063,3,0.000464174635097396,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1420,46,0.000230733733271804,1180.05955336837,0.619667912880015,3,0.000515217079254398,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1421,53,0.000234301780693533,1536.62370386292,0.711998173736855,3,0.000582182056142096,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1422,56,0.000238322211630124,1735.90404424067,0.768458522719551,3,0.000609625555696525,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1423,47,0.000232288037166086,1180.12286781335,0.648913950306225,3,0.000523217931759796,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1424,56,0.000239177230327673,1679.42138485243,0.777939682626271,3,0.00060761491767346,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1425,39,0.000225326723749437,840.945015984141,0.541675714582309,3,0.000447869692253991,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1426,47,0.000233972859148339,1141.65686589591,0.671131892075522,3,0.000520805901031651,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1427,33,0.000217249619813165,574.955220375076,0.448659815571258,3,0.000391440901235334,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1428,53,0.000236127508854782,1494.66043694395,0.737987928503958,3,0.000579505303348553,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1429,62,0.000240905805829921,2052.99723167388,0.851927646345284,3,0.000665238696074849,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1430,45,0.000229726625315874,1055.24038354991,0.620474020322793,3,0.000503892341245719,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1431,35,0.000220653133274493,649.736244132648,0.48773111011468,3,0.000409325325861872,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1432,46,0.000230467849734962,1154.05990039546,0.633253841564964,3,0.000514307096495635,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1433,47,0.000229832222477591,1151.9327169602,0.650297643342829,3,0.000522958246068226,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1434,60,0.000242600679281902,1812.69302503359,0.864654690362527,3,0.000642384517640244,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1435,50,0.000234246896228625,1312.89250566222,0.694627879370228,3,0.000551206997033997,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
1436,59,0.000240673886883273,1787.90360334617,0.843922280129258,3,0.000633273712427797,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
