node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
950,39,0.000323834196891192,1347.76076287963,0.585691519736294,3,0.000908399430317853,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
951,26,0.000308166409861325,557.597136760045,0.41457103896768,3,0.000638635368358394,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
952,32,0.00032020493115594,849.47606926732,0.52849490364335,3,0.000756958998449846,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
953,39,0.00033178500331785,1265.40205800922,0.642765572573277,3,0.000896713424801632,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
954,29,0.00031328320802005,699.479702278702,0.456649267238665,3,0.000700591977717864,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
955,36,0.0003269042170644,1087.53891899128,0.585994065900419,3,0.00083735952635415,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
956,39,0.000328839197632358,1212.77477837997,0.653943268570021,3,0.000894558490627468,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
957,31,0.000317057704502219,846.927807835094,0.489744552034288,3,0.000741440092240796,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
958,45,0.000338066260987153,1754.3118132103,0.706634681055447,3,0.00102452181113935,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
959,39,0.000329815303430079,1255.44257708922,0.652732060893552,3,0.000896424324640037,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
960,28,0.000311429461227032,734.381281015916,0.416777979235635,3,0.000685015356732321,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
961,46,0.000338753387533875,1782.16256634746,0.755556083112629,3,0.00103911136223956,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
962,32,0.000318369945877109,885.667650705741,0.506428627497579,3,0.000762283285096165,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
963,27,0.000312207305650952,603.605391992174,0.444714597926495,3,0.00065647097779492,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
964,40,0.000334448160535117,1334.335594396,0.666335590013085,3,0.00091544890521379,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
965,26,0.00031201248049922,543.795268431539,0.442839555437879,3,0.000634361903759568,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
966,27,0.000309693403530505,592.106413041572,0.441487168343014,3,0.000657292225394946,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
967,25,0.000309119010819165,508.968308575744,0.413847944805329,3,0.000615429686202082,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
968,37,0.000327653997378768,1122.30498635049,0.609078988621964,3,0.000856622528837953,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
969,39,0.000328731097961867,1271.35304519188,0.634181050665382,3,0.000898988136089443,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
970,22,0.000302480338777979,418.465332485463,0.349308506958405,3,0.00055904786261901,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
971,33,0.000320102432778489,940.797640774058,0.516238282422174,3,0.000782244471771079,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
972,33,0.000322372662798195,903.067083207226,0.543001755944978,3,0.000776846617589586,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
973,29,0.000315457413249211,711.920663200558,0.467608335465185,3,0.000698423379623153,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
974,35,0.000322372662798195,1096.16644397094,0.525165994772553,3,0.000826947376496858,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
975,24,0.000305903946160905,470.259389615557,0.393233693360762,3,0.000595980673779234,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
976,37,0.000327011118378025,1179.74293484601,0.601478344027916,3,0.000859396004241206,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
977,41,0.000331895121141719,1458.08774410661,0.646548742494964,3,0.000943260692601909,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
978,23,0.00030571690614491,434.05237549145,0.38691241332478,3,0.000574515675008664,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
979,34,0.000322164948453608,954.92271699472,0.552733672410153,3,0.000797547215773587,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
980,29,0.0003125,715.92779347401,0.449093118897983,3,0.000701762141047579,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
981,30,0.000314465408805031,784.065105959169,0.467664352656785,3,0.000722537954195136,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
982,28,0.00031496062992126,673.536790215211,0.451429723863824,3,0.000677413461111294,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
983,33,0.000319386777387416,905.993797064091,0.529928859844776,3,0.000778423962110673,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
984,28,0.000311817898347365,673.136901159723,0.434071229732672,3,0.000681899700459533,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
985,35,0.000324254215304799,1003.73017285792,0.578095529293448,3,0.000816255427067644,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
986,35,0.00032258064516129,965.296440793324,0.573818250891461,3,0.000816594583907977,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
987,28,0.000312793243665937,680.350346195605,0.456411793256441,3,0.000679192530615813,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
988,36,0.000323729362253156,1108.92757097738,0.569246210009934,3,0.000842141101677122,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
989,33,0.000321750321750322,841.989802477095,0.56479682883304,3,0.000772891461278903,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
990,29,0.000314762354422411,677.347858214809,0.477448462861608,3,0.000697070420502094,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
991,26,0.000305157155935307,586.162089249178,0.387232367868307,3,0.000644925274863725,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
992,33,0.000322476620445018,923.863652293164,0.545822510512369,3,0.000777866023335393,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
993,43,0.000334896182183523,1600.72635760334,0.671897996334727,3,0.000984453031296424,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
994,35,0.000323519896473633,1049.05107184245,0.552873850734639,3,0.000819989928967569,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
995,33,0.000322684737011939,956.309032687941,0.52835759798426,3,0.000780427386280686,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
996,29,0.000315059861373661,689.228263808136,0.486616783315333,3,0.000695267716048481,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
997,26,0.000307314074984634,552.640438572972,0.412496327595833,3,0.000638948107527529,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
998,33,0.000318674314850223,945.28864692046,0.514534130785242,3,0.000781802168456629,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
999,29,0.000315556958030925,656.261933651568,0.491626011948101,3,0.00069361316610394,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1000,27,0.000311720698254364,598.963647507057,0.440547110868741,3,0.000657055254734536,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1001,33,0.000322997416020672,873.767902447576,0.56782913237797,3,0.000773630948390554,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1002,33,0.000320821302534488,875.679143349778,0.546290168440745,3,0.000775474024606018,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1003,37,0.000327761389708292,1128.4815204878,0.607574215250441,3,0.000856489777199097,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1004,27,0.000311526479750779,608.850898987733,0.449582794473787,3,0.000657069902701576,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1005,33,0.000318775900541919,889.859339193526,0.534499099008067,3,0.000778242769285412,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1006,60,0.000354609929078014,3005.0531788012,1,3,0.00131919307637055,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1007,36,0.000322372662798195,1110.63251356177,0.569281249445461,3,0.000842100996493614,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1008,44,0.000335795836131632,1544.12499267616,0.729664269984089,3,0.000995516395632036,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1009,39,0.000332005312084993,1291.66664985008,0.637121072800635,3,0.000898091324850103,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1010,34,0.000324254215304799,942.516484378655,0.571560849563142,3,0.00079474488134506,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1011,48,0.000343406593406593,1955.21392744927,0.78986570053757,3,0.00107809973765046,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1012,30,0.00031496062992126,768.423940748648,0.47450657780274,3,0.000719898776376799,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1013,24,0.000305250305250305,469.231572832699,0.387704396382874,3,0.000597159125019069,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1014,31,0.000318775900541919,799.632549837805,0.510920521019138,3,0.000737073789026257,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1015,48,0.000342114266164899,1921.98244854895,0.790866729703559,3,0.00107901635031927,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1016,34,0.000322684737011939,966.304771051733,0.551211810278992,3,0.000798336197173039,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1017,36,0.000328947368421053,1031.85841895362,0.614666092573312,3,0.000833270202541949,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1018,37,0.000325309043591412,1116.27960296063,0.606077245235835,3,0.000857073075943733,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1019,23,0.000304136253041363,446.545439629869,0.367650292488169,3,0.000578475336197837,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1020,36,0.000323415265200517,1089.40817650955,0.574378861217432,3,0.00083947428913846,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1021,33,0.00032020493115594,944.189111061975,0.528494653158297,3,0.000779825684291629,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1022,29,0.000316055625790139,728.347962914693,0.460751666597801,3,0.000699008986485474,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1023,23,0.000305064063453325,440.813966287573,0.373442276007697,3,0.000577019083644056,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1024,36,0.00032797638570023,1049.04424327147,0.605969029475554,3,0.000835192958095688,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1025,30,0.000314267756128221,740.670973362187,0.486104952668313,3,0.000717807753214595,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1026,36,0.000326583932070542,1030.59210711013,0.613664555539425,3,0.000833264656269012,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1027,38,0.000326477309826967,1241.96948051201,0.600497105039767,3,0.000882272741921005,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1028,40,0.000331564986737401,1322.28777514228,0.655385314738504,3,0.000916454256850853,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1029,33,0.000319284802043423,911.975752687501,0.522360378180522,3,0.000780265383123692,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1030,49,0.000343170899107756,1947.7260017009,0.829649452809254,3,0.00109528234904634,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1031,29,0.000312989045383412,686.91592412872,0.463526075626473,3,0.000698549133250442,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1032,35,0.000321543408360129,1003.60077672233,0.557074554138396,3,0.000820970107875113,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1033,50,0.000347705146036161,2055.17007290974,0.85789242176722,3,0.00111355557863494,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1034,37,0.00032797638570023,1112.55666334931,0.626741986955386,3,0.00085424005840419,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1035,35,0.000323206205559147,1023.69599757579,0.55873079323326,3,0.000819736512682544,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1036,38,0.00033288948069241,1142.30435926585,0.651648688946829,3,0.000872178741969788,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1037,38,0.00032916392363397,1196.58858041963,0.620499034636694,3,0.000877912925881708,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1038,32,0.00032,842.863801922114,0.534277028231078,3,0.000757037573403695,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1039,29,0.000312989045383412,693.375820390339,0.469055131631811,3,0.000698269577920105,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1040,28,0.000312891113892365,656.308295894215,0.449937267796991,3,0.00067935045995731,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1041,46,0.00033921302578019,1767.53221568018,0.745754780606865,3,0.00104013242033385,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1042,36,0.000322893122376493,1116.96474709214,0.558741792420846,3,0.000843231835196433,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1043,40,0.000333444481493831,1325.49124529332,0.673821316353897,3,0.000915692821329284,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1044,39,0.00033311125916056,1229.6563188294,0.66367876192831,3,0.000892431208080361,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1045,40,0.0003295978905735,1302.20277163603,0.659169940027582,3,0.000916433395622414,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1046,28,0.00031201248049922,651.713707950363,0.453285292427682,3,0.000678084828721913,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1047,26,0.000307219662058372,548.171679569756,0.426836695550355,3,0.000637540062362538,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1048,41,0.00033311125916056,1405.7729461938,0.662976542071963,3,0.000939311959651654,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1049,40,0.000332778702163062,1351.39389157939,0.649036720922919,3,0.000918723940359811,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1050,35,0.000323624595469256,1076.87133075838,0.548419384357712,3,0.000823098414006753,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1051,20,0.000298240381747689,327.692359785341,0.323577806696937,3,0.000517138713203827,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1052,40,0.000335570469798658,1306.51279676352,0.692821493335114,3,0.000912566559208019,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1053,35,0.000322997416020672,1022.16261445447,0.566389715287717,3,0.000818455673372729,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1054,33,0.000321957501609788,912.082655796068,0.544149755530376,3,0.000777743770832985,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1055,34,0.000323624595469256,946.925860344642,0.567181314068276,3,0.000796143105833507,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1056,39,0.000328407224958949,1284.23308459643,0.620850833772384,3,0.000900437515423679,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1057,29,0.000318066157760814,701.136318880805,0.486440973983343,3,0.000694438202311003,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1058,42,0.000334672021419009,1457.92884153807,0.698637447697848,3,0.000957146481172563,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1059,33,0.000323101777059774,901.369112211616,0.547320483324305,3,0.000776036500469527,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1060,24,0.000303582270795386,465.683818286973,0.383035536850019,3,0.0005980600638665,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1061,37,0.000328515111695138,1167.65746589407,0.596936504928119,3,0.000857890989160421,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1062,30,0.000319081046585833,759.168052615822,0.501314893293241,3,0.000715951019605966,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1063,33,0.000322788896061976,906.023488843747,0.546299277498668,3,0.000775391691199107,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1064,37,0.000327653997378768,1108.7770075235,0.619166911107736,3,0.000855164680873209,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1065,36,0.000325945241199478,1085.1011458306,0.587269923847551,3,0.000837315886480208,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1066,21,0.000303398058252427,351.473364898143,0.359660504204967,3,0.000533645002102389,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1067,36,0.000327011118378025,1044.13392917308,0.603130615650974,3,0.000834427227837314,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1068,25,0.000306842589751458,538.309876517841,0.393051547274216,3,0.000620229368034998,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1069,34,0.000323415265200517,920.731268075431,0.577635808673498,3,0.000793708824897192,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1070,36,0.000324675324675325,1058.45569169437,0.587469051282793,3,0.000837494939278541,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1071,31,0.000322684737011939,764.240186877819,0.538862183094658,3,0.000730864232379792,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1072,35,0.000327653997378768,1016.11120911498,0.59056577900076,3,0.000815721727692676,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1073,32,0.000323519896473633,873.139863118935,0.534160234564618,3,0.000755442719019965,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1074,29,0.00031496062992126,709.495322092744,0.460314890275531,3,0.0006992330090126,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1075,38,0.000331564986737401,1232.60340906676,0.639902843391158,3,0.000876205882063011,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1076,32,0.000320615581917281,868.496857242556,0.51609169478037,3,0.000758903245015286,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1077,36,0.000327653997378768,1049.74911769688,0.61013659997805,3,0.000834092982093126,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1078,27,0.000313676286072773,543.396362119514,0.481478486050472,3,0.000650097303389953,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1079,39,0.000333222259246918,1257.16687245446,0.659325434308689,3,0.000894036854108827,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
1080,39,0.000330469266358229,1269.08126466782,0.633496417594482,3,0.000898677470666175,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
