node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,14,0.000624219725343321,409.782975066006,0.405801004574556,4,0.00155399167005829,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
400,19,0.000644329896907216,697.659412076729,0.568534809090753,4,0.00200827437585857,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
401,19,0.000645994832041344,666.35142350859,0.591612764986617,4,0.00199446459836649,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
402,14,0.000627746390458255,393.320519228296,0.437398974048864,4,0.00153701291274286,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
403,18,0.000646412411118293,599.248219358198,0.609623259269316,4,0.00189607846775489,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
404,16,0.00064143681847338,526.727268017985,0.503912954146916,4,0.00172581394706035,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
405,16,0.000627352572145546,490.33591499423,0.454389305031608,4,0.00175509500167275,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
406,19,0.000651465798045603,691.950954155378,0.623214329566825,4,0.00198878287203589,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
407,17,0.000638569604086845,595.311606735072,0.5186428286049,4,0.00183144401040898,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
408,18,0.000650618087182824,631.618932178331,0.594396936844807,4,0.00189322892649937,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
409,13,0.000620347394540943,375.732448044029,0.376057829537714,4,0.00146205785238822,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
410,20,0.000652741514360313,786.836639289824,0.631530646093517,3,0.00209014221763401,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
411,16,0.000630119722747322,537.150523523669,0.470904577538419,4,0.00174626054808608,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
412,14,0.000617665225447807,479.926071788712,0.384043919753772,4,0.00160276375518528,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
413,19,0.000654450261780105,653.69078518903,0.658697570424328,3,0.00197847729882244,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
414,10,0.000605693519079346,216.199619895739,0.301754728431425,4,0.00117723943291004,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
415,20,0.000662251655629139,792.779380559478,0.661029565090384,3,0.00207224176379201,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
416,23,0.000672947510094213,1096.58614323436,0.751667233519593,3,0.00237778059018114,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
417,19,0.000648929266709929,699.260274370115,0.586270299381935,3,0.00200495085186582,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
418,18,0.000644745325596389,659.158350301881,0.542794504769508,4,0.00191156568657731,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
419,14,0.000624609618988132,397.88773992501,0.416128922524354,4,0.00155340145815512,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
420,16,0.000630119722747322,527.249780966452,0.460331979651009,4,0.0017479467638733,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
421,16,0.000631313131313131,452.608541750015,0.519651899092742,4,0.00172450346781514,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
422,20,0.000659195781147001,793.259468419655,0.645588069616946,3,0.00207931981712004,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
423,13,0.000619578686493185,328.162032939268,0.390732248980505,4,0.00145206869107526,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
424,12,0.000613873542050338,330.937167024884,0.341631819363751,4,0.00137950048617219,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
425,18,0.000657030223390276,594.698192618096,0.653246128653802,3,0.00187340090789869,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
426,16,0.000637755102040816,503.474136190526,0.494171402871238,4,0.0017237834467256,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
427,16,0.00063653723742839,470.62914676088,0.515574614100126,4,0.00171867606177134,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
428,15,0.000632111251580278,431.923392468268,0.474798788980314,4,0.00163578103736036,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
429,19,0.000654878847413229,698.010795844545,0.605076468133042,4,0.00198848370058131,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
430,15,0.000632511068943706,405.687315425622,0.495861878466804,4,0.0016168213736363,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
431,16,0.000650618087182824,507.834590428865,0.590464297688881,3,0.00169267302688952,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
432,10,0.000604960677555959,178.656359838347,0.337167027008632,4,0.00116813274969449,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
433,13,0.000619578686493185,307.65759323882,0.430979581576053,4,0.00144625466195348,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
434,12,0.000624609618988132,254.836224654581,0.45074608524287,4,0.00133097701752675,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
435,19,0.000646412411118293,737.0919539978,0.55690675205839,4,0.00201719370148633,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
436,9,0.000599880023995201,147.16547951919,0.30779755438258,4,0.00107212159787196,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
437,13,0.000615006150061501,315.296041710172,0.365721511353061,4,0.00145891178784233,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
438,15,0.000634115409004439,462.393955681912,0.449793308801062,4,0.00163601074060043,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
439,17,0.000644745325596389,553.126613858509,0.575571032601333,4,0.00180163154740334,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
440,10,0.000604960677555959,197.938974613397,0.316484011235488,4,0.00117092638424143,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
441,15,0.000632111251580278,430.656047890991,0.495533152431519,4,0.00162746330508443,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
442,13,0.000621890547263682,323.677952280484,0.40877832880289,4,0.00145093250767813,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
443,15,0.000635727908455181,497.84845494184,0.446342889809064,4,0.00163831737632747,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
444,14,0.000623052959501558,344.98266562819,0.436999446756974,4,0.00153489236571482,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
445,8,0.000593471810089021,109.901136523824,0.270363555419941,4,0.000979617399751229,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
446,15,0.000629722921914358,475.071827897464,0.449514927400618,4,0.0016553155926174,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
447,14,0.0006265664160401,378.745054661688,0.445716476519162,4,0.00153961899568413,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
448,13,0.000619962802231866,298.680352355749,0.422100760297244,4,0.00144022180605911,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
449,19,0.000647668393782383,667.629833021642,0.598384179203177,4,0.0019953992431887,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
450,19,0.000656167979002625,643.522329692292,0.654603251225214,4,0.00197289904999147,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
451,12,0.000618429189857761,274.996394172151,0.38113153543068,4,0.00134842272984516,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
452,19,0.000657462195923734,723.783321348329,0.601224267121135,3,0.00198949519916455,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
453,9,0.000604960677555959,136.06090497065,0.316271585571423,4,0.00106295985696715,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
454,20,0.000661813368630046,772.471560990877,0.693567515594067,3,0.00207369645846148,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
455,22,0.000672043010752688,893.313099914755,0.785874169760346,4,0.00224344312417914,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
456,21,0.000657462195923734,898.931883800503,0.628643980726893,4,0.00219721575367481,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
457,22,0.000664451827242525,948.392602915884,0.694634226196454,4,0.00227412067961553,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
458,21,0.000651465798045603,905.216117174685,0.611194695170825,4,0.00221376890675666,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
459,11,0.000608272506082725,259.326734978296,0.310211929998259,4,0.0012748381795049,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
460,14,0.000623441396508728,354.908429252344,0.436192496363199,4,0.00153322234495011,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
461,17,0.000643915003219575,512.955403394364,0.577305060728449,3,0.00179304053969287,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
462,15,0.000628535512256443,394.436863599665,0.484914032518114,4,0.00162046205272029,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
463,9,0.000592768227622999,170.867583120752,0.252630779842868,4,0.00109400252262064,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
464,9,0.000572737686139748,154.586676314953,0.213208011670106,4,0.00111682975016824,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
465,19,0.000659195781147001,663.854412114166,0.664591984066579,4,0.0019686187330317,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
466,11,0.000605326876513317,204.171048091222,0.344910771434903,4,0.00126169157637583,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
467,11,0.000610873549175321,237.442343189815,0.346557985570782,4,0.00126185400663482,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
468,14,0.000615384615384615,361.877188079439,0.379667128419073,4,0.00156822581341069,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
469,17,0.0006426735218509,562.152024627728,0.52975704807926,4,0.00181332910482308,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
470,17,0.00064143681847338,601.943867752258,0.520659204423275,4,0.00182367658023597,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
471,15,0.00063653723742839,426.920367207913,0.501337706344066,4,0.00161721017678964,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
472,15,0.00064143681847338,464.969918647992,0.525531660558967,4,0.00161727429147158,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
473,15,0.000638162093171666,483.943996302045,0.484943637167714,4,0.0016323907042439,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
474,17,0.000643086816720257,601.822594512796,0.53970572356413,4,0.00181585666267577,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
475,14,0.000621504039776259,405.955811186198,0.39900466602527,4,0.00155976411369566,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
476,19,0.000650195058517555,762.892728314469,0.566423140634894,4,0.00200960478289983,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
477,14,0.000620347394540943,391.218108520387,0.386175195822997,4,0.00155752998045922,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
478,16,0.000642260757867694,456.733999020634,0.568391137524599,4,0.00169616574026925,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
479,14,0.000638162093171666,356.352496391688,0.528732300183701,3,0.00150710505721751,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
480,20,0.000653167864141084,795.774656348114,0.617924949137202,4,0.00210667602124125,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
481,25,0.0006765899864682,1232.97156006901,0.788644141917631,3,0.002551696125507,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
482,18,0.000652741514360313,611.35864785627,0.615118185389885,4,0.00188295825474127,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
483,21,0.000664010624169987,936.544088244199,0.671177589051688,3,0.00219323718037157,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
484,18,0.000648929266709929,631.007275999304,0.593936708870311,3,0.00190590423612256,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
485,15,0.000637348629700446,448.011122968636,0.484884762831726,4,0.00162292121226387,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
486,13,0.00061012812690665,363.51427301665,0.332935329507562,4,0.00148904452836898,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
487,18,0.000648508430609598,608.669214177294,0.606773990069446,3,0.00188965883124111,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
488,16,0.000633312222925902,498.567680667407,0.497849932638836,4,0.00173080436782776,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
489,20,0.000655737704918033,763.712959649493,0.650498173257428,4,0.00207945998293771,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
490,12,0.000618811881188119,274.550113897071,0.386169168448804,4,0.0013530670424586,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
491,17,0.000642260757867694,561.555300420071,0.548575746274797,4,0.00181067499379171,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
492,16,0.000634115409004439,508.219318975226,0.493432284482754,4,0.00172788604521403,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
493,16,0.000642260757867694,480.370737043708,0.555976341268897,4,0.00170745017590565,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
494,17,0.000637348629700446,584.767835928606,0.504548482342102,4,0.00182698172544529,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
495,13,0.000620347394540943,315.693054206521,0.402456273647017,4,0.00145045671049689,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
496,10,0.000596302921884317,187.084126265232,0.294044343491659,4,0.00117986145046566,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
497,10,0.000599880023995201,201.904655976654,0.300601733069163,4,0.0011834576777498,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
498,22,0.000666666666666667,867.476215997241,0.749594980766524,3,0.00225569170891485,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
499,13,0.000624219725343321,362.446224056334,0.389119354144312,4,0.00144862070324628,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
500,21,0.000662690523525514,809.462039110409,0.702466424765041,4,0.00216936246209111,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
501,16,0.000645577792123951,527.891583198868,0.535239892717098,4,0.00171109022826725,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
502,11,0.000607164541590771,243.991042357619,0.333003592091856,4,0.00127214683188445,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
503,10,0.000593119810201661,226.483295853292,0.249728927681295,4,0.00121229262868309,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
504,13,0.000630119722747322,340.691209371179,0.427466270349069,4,0.00143935294365436,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
505,15,0.000637755102040816,511.923620515672,0.500655569753265,4,0.00163516954373588,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
506,10,0.000611620795107034,193.297145760603,0.344217321636999,4,0.00115888825012879,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
507,14,0.000630517023959647,403.990751295118,0.45681968791451,4,0.00153973646301473,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
508,17,0.000639386189258312,540.974915320176,0.52256313056671,4,0.00180967672590094,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
509,16,0.000635324015247776,535.476783022463,0.474194187964602,4,0.00173298443041123,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
510,14,0.000619578686493185,379.473468415078,0.412692824344527,4,0.00156192246763263,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
511,21,0.000664010624169987,852.984764669819,0.714345719488716,3,0.00217471187940335,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
512,13,0.000621890547263682,361.746843546403,0.393962630860661,4,0.00146338321321548,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
513,11,0.00060790273556231,267.254802565286,0.316973803018591,4,0.00128438599920567,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
514,16,0.000646830530401035,541.796987013106,0.573604280033452,4,0.00170916256539358,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
515,16,0.000637348629700446,527.041845730558,0.483269348027195,4,0.00173006061031695,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
516,10,0.000593471810089021,214.130991801878,0.270474265549895,4,0.00120438729730707,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
517,19,0.000657030223390276,759.995286832567,0.6138056062994,3,0.00199438114286447,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
518,15,0.000626174076393237,397.616624518174,0.452777126809375,4,0.00163499812075301,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
519,28,0.000682128240109141,1525.73825417247,0.858402253169029,4,0.00284923829932453,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
520,14,0.000626959247648903,331.76056567167,0.453505954958525,4,0.00152889016152354,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
521,19,0.000651041666666667,714.565537557104,0.590096192873091,3,0.00200307429863052,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
522,14,0.000633713561470215,347.452947929159,0.497483368896223,4,0.0015133666140637,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
523,21,0.000652741514360313,981.05780338633,0.595301451366665,3,0.00224026868120631,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
524,17,0.000640614990390775,614.150475182706,0.505404961826338,4,0.00183193076796299,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
525,23,0.000677048070412999,1067.12690691128,0.765501043957742,3,0.00235844249496576,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
526,21,0.000657030223390276,907.079045143032,0.643680355139486,4,0.00218935286817581,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
527,14,0.000625,394.543915158805,0.434381941838528,4,0.00154010479921258,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
528,17,0.000643086816720257,582.860441492469,0.536705308816432,4,0.00180941734354479,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
529,8,0.000586854460093897,128.043731251949,0.237175206393434,4,0.00100345246568294,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
530,15,0.000635324015247776,424.916205254866,0.509924487321276,4,0.00161817692288675,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
531,21,0.000661375661375661,855.607991264083,0.659977124093034,3,0.00217929985234548,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
