node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
280,2,0.000475963826749167,52.141270746162,0.0143630304944014,6,0.00115680606645777,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
281,3,0.000504795557799091,273.773086094739,0.0316091860658523,6,0.00162068195105501,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
282,2,0.000593824228028504,214.902593410426,0.11956359267478,5,0.00106162353409869,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
283,3,0.000589970501474926,345.035976152858,0.0999087059317341,5,0.00149839630935896,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
284,8,0.000558347292015634,1889.28584344405,0.0479860985822206,5,0.00393809644909996,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
285,4,0.000521648408972353,425.75536387406,0.0296996515657934,6,0.00206798096311945,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
286,2,0.000531067445565587,158.143421252399,0.0322195815193177,6,0.00107065097192216,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
287,4,0.000516528925619835,468.238459116803,0.0331683599412102,6,0.00203553343573606,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
288,2,0.000481231953801732,51.1036367960049,0.02239337068207,6,0.00113277075637855,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
289,2,0.00044762757385855,45.8268072942996,0.00691043724749122,6,0.00114437656879661,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
290,4,0.000526315789473684,464.457006256272,0.0332065113686121,6,0.00206261941737257,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
291,3,0.000505305709954522,116.391964230524,0.0236286328066137,6,0.00151926726811372,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
292,5,0.000479616306954436,237.230987782949,0.0137084364447022,6,0.00256007501015757,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
293,2,0.000445235975066785,33.7240342990343,0.0069280721467566,6,0.00117775258085525,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
294,2,0.000592417061611374,165.091532969765,0.134098353884015,5,0.0010538137438052,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
295,2,0.000489236790606654,109.565708265427,0.021427615276166,6,0.00112619804786689,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
296,3,0.000535905680600214,127.518954232042,0.032915286449025,6,0.00156960019584314,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
297,3,0.000585137507314219,542.019242125333,0.104682394137811,5,0.00155524208964211,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
298,2,0.000527704485488127,0,0.0386165297732014,5,0.0010573451565149,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
299,3,0.00051440329218107,83.22381584858,0.0266275949793657,6,0.00160346632354665,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
300,2,0.000491642084562439,50.7672437038216,0.0200218317562846,6,0.0011469260701796,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
301,2,0.000420521446593776,38.7208086489197,0.00371507008286319,7,0.00124163885311112,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
302,3,0.000459136822773186,99.3502441801355,0.0112893372439363,6,0.00164663157901199,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
303,2,0.000465983224603914,86.8927984814749,0.0118808869884221,6,0.00111909899796672,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
304,2,0.000487092060399415,43.6427774494641,0.0250549076929242,6,0.00112312383256771,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
305,2,0.000481927710843373,58.1095281137851,0.0205727628382897,6,0.00117761780887111,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
306,3,0.000491400491400491,305.542879683691,0.0156949366680018,6,0.00155441955087519,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
307,2,0.000502765208647562,43.0387927105574,0.024204322254387,6,0.00113620410746625,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
308,3,0.000449236298292902,117.639796314796,0.0102763771952707,6,0.00165057451648008,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
309,3,5e-04,165.073381626151,0.0242252406548017,6,0.00162359469446357,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
310,2,0.00053134962805526,36.8082690245771,0.0464564684933603,6,0.00109082674457197,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
311,3,0.0005005005005005,120.923790295241,0.0275849397561389,6,0.00162074337053499,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
312,2,0.000469263256687001,11.8746356060129,0.0210768053055816,6,0.0011428114747067,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
313,5,0.00050251256281407,586.954620856552,0.0159332939876602,5,0.00259311349209645,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
314,3,0.000438212094653812,116.954638670272,0.00445251868665525,6,0.00169245826594101,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
315,2,0.000447828034034931,76.4501510493897,0.00684326910517938,6,0.0011628031503853,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
316,2,0.000486854917234664,65.0747836141692,0.0199793425961259,6,0.00110545131428291,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
317,2,0.000454338936846888,54.4286486564323,0.00671809881984683,6,0.00115277456854325,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
318,2,0.000514933058702369,99.8668032088311,0.0359697361633019,6,0.00109735440150057,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
319,2,0.000502260170768458,128.388721240136,0.020130938904155,6,0.00111129490499635,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
320,2,0.000477099236641221,186.111149580554,0.0108027563683676,6,0.00111592376368195,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
321,3,0.000512295081967213,110.725228380625,0.0300127807361136,6,0.0015758822562903,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
322,2,0.000577700751010976,91.4469807106378,0.118304899216373,5,0.00108433410840233,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
323,3,0.000582072176949942,504.48709319612,0.119500693471679,5,0.00156879481453802,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
324,3,0.000477099236641221,456.958019573119,0.0165589884077968,6,0.00164773706194508,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
325,2,0.0005824111822947,177.591899529779,0.0908184517515022,5,0.0010820021526492,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
326,2,0.000481927710843373,90.5249888870525,0.0142893109336727,6,0.00112196195877435,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
327,3,0.000501504513540622,139.815668464154,0.0147676509674301,6,0.00159527986432716,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
328,2,0.000411353352529823,33.3107834194791,0.00269640602697181,6,0.00119997842130495,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
329,4,0.000602772754671489,857.053771377869,0.128722736783207,5,0.00197363619829549,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
330,2,0.000559284116331096,46.7683119168413,0.0917716015823402,5,0.00109806935724618,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
331,2,0.000482160077145612,132.470773387877,0.01291075064231,6,0.00111286843203618,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
332,4,0.000482160077145612,470.188395808984,0.0177396463528206,6,0.00218897265064421,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
333,3,0.000473484848484848,82.0487526280682,0.0120852303199577,6,0.00161331600542195,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
334,3,0.000465766185374942,73.8321465114532,0.0260742545341426,6,0.00163571585563397,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
335,2,0.000465549348230912,101.190347615348,0.0086587285884838,6,0.00117531570203707,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
336,2,0.000522193211488251,31.7772546897547,0.0360295272098874,6,0.00111401282698313,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
337,2,0.000543183052688756,72.1260298055491,0.0376001853148553,5,0.00106459139503844,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
338,2,0.000491159135559921,67.3884506073147,0.0159096071852548,6,0.00113649740960152,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
339,2,0.000492125984251968,89.6346476908548,0.0243897150815469,6,0.00114362768906542,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
340,2,0.000488042947779405,80.7924018791666,0.0161708199572022,6,0.00113583391863031,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
341,2,0.000491883915395967,40.8049917817613,0.0161558894523642,6,0.00113480240644968,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
342,2,0.000492125984251968,49.9810843287884,0.017560643762678,6,0.00110773557733355,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
343,2,0.00056980056980057,47.9908353623552,0.0946311814536091,5,0.00109610429674561,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
344,2,0.000441501103752759,44.6407084314765,0.00676478778208575,6,0.00118213613136103,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
345,2,0.000503018108651912,86.0621386783152,0.0176135117552553,6,0.00113672709914522,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
346,2,0.000579710144927536,0,0.0941412172658548,5,0.00108526031902373,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
347,2,0.000476190476190476,25.59049629575,0.0230002204851247,6,0.00113329401574594,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
348,2,0.00047192071731949,24.6444122918579,0.0155543689512805,6,0.00115717037033359,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
349,2,0.000564334085778781,103.108464260607,0.0906456181165283,5,0.00106984678191249,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
350,3,0.000559597090095132,349.098177230303,0.0436503684459868,6,0.0015166819957458,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
351,2,0.000477326968973747,124.883218968588,0.0112577222411604,6,0.00111517755911989,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
352,2,0.000534188034188034,77.9295071145795,0.0392281343083304,6,0.00106521938563125,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
353,2,0.000426985482493595,17.5416127208966,0.00529106026585509,6,0.00117438057674669,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
354,3,0.000528541226215645,86.88305999556,0.0497051410766082,6,0.00155971894619634,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
355,3,0.000530785562632696,455.152619551508,0.0309048579242532,5,0.00160179638423108,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
356,3,0.00049480455220188,87.2261065917177,0.0213280664717214,6,0.00159164210456382,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
357,2,0.000468164794007491,28.0285216961688,0.0113438433513352,6,0.0011836351979869,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
358,2,0.000472143531633617,29.0011904761905,0.0188986542960134,6,0.0011491993677223,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
359,3,0.00048030739673391,81.0420070137781,0.0255964745179661,6,0.00162863575148631,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
360,2,0.000553709856035437,220.119051670088,0.0493393188944105,6,0.00105745696350097,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
361,2,0.000505050505050505,16.7241323004481,0.0374092263907657,6,0.00112029050484617,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
362,2,0.000509683995922528,96.243419538242,0.0392901219795128,6,0.00109630568186274,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
363,2,0.000514933058702369,50.521117625065,0.0243127763431646,5,0.00112090997229881,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
364,2,0.000534473543559594,144.595611565901,0.042252973385005,5,0.00106887044134912,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
365,2,0.000577700751010976,91.4469807106378,0.118304899216373,5,0.00108433410840233,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
366,2,0.000543183052688756,81.3865751095844,0.0537078883681884,6,0.00104819017608115,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
367,2,0.00047192071731949,11.9964646464646,0.0195138401897535,6,0.00115081507687905,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
368,4,0.000508388408744281,473.497023727314,0.0263397944945179,6,0.00213513908909345,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
369,2,0.000492610837438424,56.2282030061442,0.0221421603048829,6,0.00112209014925848,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
370,2,0.000575373993095512,59.1709080951728,0.0979779467041431,5,0.00109072468856453,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
371,2,0.000483558994197292,23.6228766059648,0.0182305501241782,6,0.0011246192012016,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
372,2,0.000487329434697856,39.9705487359163,0.0213068415055687,6,0.00112944349878228,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
373,3,0.0004995004995005,44.2856709467004,0.0259770978455434,6,0.001617774993123,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
374,2,0.000438020148926851,22.201219088955,0.00738899508495488,6,0.00119402442333081,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
375,2,0.000530222693531283,154.03518086226,0.0283298318316795,6,0.00110590390653536,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
376,2,0.00045045045045045,25.9765873015873,0.00602057964135765,6,0.00115530742532619,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
377,2,0.000522739153162572,105.660563048063,0.0283069940620285,6,0.00112513565299684,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
378,2,0.000576701268742791,139.683096810573,0.115879291950162,5,0.00108410878031396,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
379,4,0.000586854460093897,556.566256004532,0.126403497763037,5,0.00200285966451184,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
380,2,0.000443852640923213,31.9059274059274,0.00750045682617554,7,0.00120085572405681,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
381,2,0.000490196078431373,0,0.0250019954383029,6,0.00110134888273173,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
382,2,0.000497512437810945,56.4216719246498,0.0286688563850647,6,0.0011297569854653,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
383,2,0.000532197977647685,169.65646892572,0.0315351908110726,6,0.00106716493490433,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
384,3,0.000458926112895824,116.851332291943,0.00924714444465571,6,0.00165108550361807,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
385,2,0.000529100529100529,78.5753968253969,0.0436144543886313,6,0.00110204454004552,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
386,3,0.000459347726228755,155.20955970082,0.00780969541336517,6,0.00167710822507184,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
387,3,0.000495540138751239,306.473239966139,0.0276283616373247,6,0.00164190952135106,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
388,2,0.000488997555012225,11.0238095238095,0.0190237102213431,6,0.00114798085895933,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
389,2,0.000521920668058455,143.357375325614,0.0345761612639401,6,0.00106961115556682,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
390,2,0.000475059382422803,41.4418046725922,0.0156068072438621,6,0.00115830125394417,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
391,3,0.000524383848977452,214.247044690331,0.0342009977581791,5,0.00155602643118305,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
392,2,0.000533617929562433,173.100774347486,0.0333358748904673,6,0.00107918196708617,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
393,2,0.000503778337531486,116.981828064661,0.0222686095033437,6,0.00112087478376634,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
394,2,0.000464900046490005,11.352065989566,0.0161391648451013,6,0.00119775139949335,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
395,2,0.000485436893203884,0,0.0267958563606335,6,0.00112924136145027,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
396,3,0.000502008032128514,250.831440400446,0.0199092748404442,6,0.00164204639868004,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
397,2,0.000594883997620464,61.9618561920723,0.116191263378074,5,0.00104421889572136,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
398,4,0.000460829493087558,278.724206353641,0.00934365159342991,7,0.00220464237131832,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
399,2,0.000554323725055432,294.929618954394,0.034083108366049,6,0.0010603167594961,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
400,2,0.00043271311120727,50.5976941162525,0.00506164510507371,6,0.00119928334415316,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
401,2,0.000470145745181006,0,0.00930095019083587,6,0.00113880687267662,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
402,2,0.000542888165038002,136.072451033436,0.038456139027117,6,0.0010887677103261,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
403,2,0.000580720092915215,95.9452991452991,0.0884710573638408,5,0.00107316278378523,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
404,2,0.000480769230769231,160.14810454941,0.0117738561757272,6,0.00110972027828611,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
405,3,0.000478468899521531,100.084182760413,0.0209007427571639,6,0.0015934417201164,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
406,2,0.000494559841740851,12.4833333333333,0.0216268901829888,6,0.00114330192904694,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
407,2,0.000492853622474125,12.5667299805458,0.0181297892756102,6,0.00113860959480572,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
408,3,0.000496524329692155,73.9144365689873,0.0219045551744635,6,0.00160460042711019,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
409,3,0.000483792936623125,94.7583587164469,0.0244314088931933,6,0.00163577372235405,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
410,2,0.000469924812030075,7.64970760233918,0.0231754417411282,6,0.00116981771487902,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
411,2,0.000488042947779405,37.017624042624,0.0158395399411391,6,0.00117891508314684,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
412,3,0.000460405156537753,59.9257686757687,0.0108610520740178,6,0.00166123211410056,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
413,3,0.000497017892644135,189.668015751878,0.0185202626151701,5,0.00163050401113265,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
414,4,0.000493339911198816,115.066990518306,0.0289299740307797,6,0.00213535454490539,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
415,3,0.000574052812858783,418.223670289978,0.120134116452569,5,0.0016048526914169,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
416,2,0.000512032770097286,41.7536896407774,0.0339083841306476,6,0.0010865332189837,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
417,2,0.00048661800486618,88.821544907023,0.0228181126397518,6,0.00111909908681077,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
418,2,0.000533049040511727,72.9200771197534,0.0359581823269611,5,0.00108257243980335,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
419,3,0.000519480519480519,160.211563442577,0.0483387684634013,6,0.00159780474975819,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
