node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1951,1,4.25513807923067e-05,0,3.13809661511492e-05,16,0.000260536039049375,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1952,1,3.78544119317106e-05,0,1.81040047553544e-06,18,0.000252274080009492,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1953,1,4.87638367386746e-05,0,0.000421326086343392,15,0.000261027374133835,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1954,1,3.99313181328116e-05,0,1.53867770328895e-05,17,0.000268247365657776,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1955,1,4.27953952154748e-05,0,0.000252230674628391,17,0.000239296284692087,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1956,1,4.84613520717228e-05,0,0.000548170746976923,15,0.000246294488215309,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1957,1,4.52714020553217e-05,0,4.54824540345315e-05,16,0.000220594572331722,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1958,1,5.20643515385016e-05,0,0.00571194202259254,15,0.000243318434356431,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1959,1,3.87641973872931e-05,0,2.95706431393668e-05,18,0.000263175816861324,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1960,1,3.63596698541977e-05,0,4.45182639044775e-06,18,0.000276074367854736,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1961,1,3.45101287227801e-05,0,7.31943866007051e-07,19,0.000264744642748264,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1962,1,4.0428542551041e-05,0,9.93740086353996e-06,17,0.000260734206654132,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1963,1,4.70123642517982e-05,0,0.000184902929572128,15,0.000262113823076244,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1964,1,3.91895599012423e-05,0,4.01172715172922e-05,18,0.000247285826708454,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1965,1,3.88696699965017e-05,0,7.29477570443538e-06,17,0.000251030171742079,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1966,1,3.64817044252307e-05,0,3.14076548188637e-06,18,0.000261143900341158,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1967,1,4.84707479036402e-05,0,0.000565891745205705,15,0.000254589901280969,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1968,1,4.2025635637739e-05,0,0.000143097348218368,17,0.000246749242156691,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1969,1,4.71631372918927e-05,0,0.0012900492358568,16,0.000242218013322279,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1970,1,4.10998314906909e-05,0,4.14606597298847e-05,17,0.000252811181693291,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1971,1,5.17410875976613e-05,0,0.00457223349130727,15,0.000246883310366629,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1972,1,3.7874483960156e-05,0,1.91040750486726e-06,18,0.000246722965242958,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1973,2,5.31264941826489e-05,2298,0.00811622120937302,15,0.000436659265952277,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1974,2,3.59776938298255e-05,2298,7.34045675512544e-06,19,0.000483124039730886,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1975,1,4.50998962702386e-05,0,0.000164268078212333,16,0.000251725238689753,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1976,1,5.0258832989898e-05,0,0.000897401288466357,15,0.000243691740606839,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1977,1,3.98168425243878e-05,0,1.57368021657326e-05,17,0.000252963518957537,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1978,2,5.17464424320828e-05,2298,0.00468652151243129,15,0.000473296427358626,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1979,1,3.97725012926063e-05,0,3.2005265721564e-05,17,0.000241422716054751,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1980,1,4.73462430756119e-05,0,0.00126744442191919,16,0.000250797579334086,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1981,1,4.45652658318107e-05,0,6.20017435069071e-05,16,0.000239021331669363,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1982,1,4.12694482274772e-05,0,4.97255043760141e-05,17,0.000254790958848906,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1983,1,3.87371683129963e-05,0,2.57684770294861e-05,18,0.000272283460898836,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1984,1,4.5214088710042e-05,0,0.000160193275454614,16,0.000227717066801253,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1985,1,4.11167303975988e-05,0,4.37380101134138e-05,17,0.000245843571894864,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1986,1,4.8480147379648e-05,0,0.0010834728322114,15,0.000253248186504781,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1987,1,4.28247184274763e-05,0,0.000302929945611865,17,0.000252347614960396,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1988,1,3.90823465040841e-05,0,5.23361413206723e-05,18,0.000238797297137958,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1989,1,3.94835550993011e-05,0,5.47794901841999e-06,17,0.000262638366566987,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1990,2,7.11895778458034e-05,2298,0.0930742800172595,12,0.000414685141323276,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1991,1,4.36281139566337e-05,0,0.000100969076624603,16,0.000256157310183009,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1992,1,4.2356728366301e-05,0,3.33936994610551e-05,16,0.000261305940839054,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1993,2,5.86544665376268e-05,2298,0.02563692667136,14,0.000459864789456383,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1994,1,3.57436465668227e-05,0,5.78572257786959e-06,19,0.000254709881938048,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1995,1,4.64835215915958e-05,0,0.00105010238796151,16,0.000251044775868933,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1996,1,4.57435615937057e-05,0,6.14975839645812e-05,16,0.000212496192505962,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1997,1,4.50755014649538e-05,0,0.000151301246812542,16,0.000254887770916121,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1998,1,4.11032101607136e-05,0,4.25250204871731e-05,17,0.000254759101502987,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
1999,1,3.32303193433689e-05,0,1.14629958063725e-06,20,0.000270545108189779,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2000,1,4.46209450716166e-05,0,6.41029605543461e-05,16,0.000231531314333683,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2001,1,5.28401585204756e-05,0,0.00666568469812272,15,0.000227937956148797,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2002,1,3.97725012926063e-05,0,3.20052657215683e-05,17,0.000241422716054751,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2003,1,4.27076660260517e-05,0,0.000221824672239063,17,0.000245547879747796,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2004,2,3.53844520717597e-05,2298,5.142589565091e-06,19,0.000492540823567812,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2005,1,3.31444101952206e-05,0,1.4123904783265e-06,20,0.000261550332208938,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2006,1,3.47959219179512e-05,0,2.65819698436857e-07,19,0.000269773320236694,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2007,1,5.20643515385016e-05,0,0.00571194202259254,15,0.000243318434356431,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2008,1,5.49118664543408e-05,0,0.00256459815886677,14,0.000236494051352442,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2009,1,4.3965706748736e-05,0,7.75229222606791e-05,16,0.000241642724051158,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2010,1,4.55518607935134e-05,0,0.000284338778597052,16,0.000236124753681841,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2011,1,3.24117589861602e-05,0,7.25407610817811e-08,20,0.000242443118069752,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2012,1,3.49369388254201e-05,0,3.64094448617557e-07,19,0.000262232975086612,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2013,1,5.86544665376268e-05,0,0.0256533659452107,14,0.000237771165744041,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2014,1,4.30422244221581e-05,0,0.000257594299733032,17,0.000232516863283294,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2015,1,5.20643515385016e-05,0,0.00571194202259254,15,0.000243318434356431,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2016,1,4.64274107433028e-05,0,0.000859200121697154,16,0.000257974442852555,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2017,1,3.96369257600381e-05,0,1.45637568224888e-05,17,0.000257538437256454,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2018,1,4.84707479036402e-05,0,0.000565891745205705,15,0.000254589901280969,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2019,1,4.27405222891824e-05,0,0.000226095966589298,17,0.000232904576024386,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2020,1,7.11794433767528e-05,0,0.0908045208253943,12,0.000209445351411477,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2021,1,4.55394143631313e-05,0,0.000269567957371792,16,0.000239816958052969,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2022,1,4.22457859828482e-05,0,2.4330140875447e-05,16,0.000274368980106391,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2023,1,5.95770032767352e-05,0,0.00625420945528784,13,0.000233660546747214,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2024,1,5.49903766840803e-05,0,0.00287582758760934,14,0.000228785210426225,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2025,1,4.2356728366301e-05,0,3.33936994610587e-05,16,0.000264788754406109,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2026,1,4.3666215449107e-05,0,9.27683161721708e-05,16,0.000243652997520636,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2027,1,4.96204039100878e-05,0,0.000367733371265892,15,0.000225952371800262,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2028,1,3.99281293671391e-05,0,1.27545696696586e-05,17,0.000256400434995369,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2029,1,5.95841029613299e-05,0,0.00642827612514294,13,0.000233794932060492,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2030,1,5.42799761168105e-05,0,0.00288339661436697,14,0.000245600395768828,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2031,1,4.37426184331394e-05,0,0.000104450944424546,16,0.000250362614131742,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2032,1,3.8933229511388e-05,0,3.86136383571806e-05,18,0.000252027848567128,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2033,1,4.73552114410191e-05,0,0.00133414107862592,16,0.000246018384833852,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2034,1,5.03296592682068e-05,0,0.000975085088957856,15,0.000225315533403646,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2035,1,4.2700371493232e-05,0,0.000210735167350542,17,0.000250122666950422,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2036,1,3.91650021540751e-05,0,3.79179699019689e-05,18,0.000251390586405867,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2037,1,3.77230374589762e-05,0,7.91103412785878e-06,18,0.000263260651136215,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2038,1,5.44632645280758e-05,0,0.00605687140804511,14,0.000244667843690262,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2039,1,4.83395369072364e-05,0,0.000467186425583912,15,0.000240082181337409,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2040,1,4.6242774566474e-05,0,0.000713551057912929,16,0.000267895695291376,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2041,1,4.87638367386746e-05,0,0.00041050324035126,15,0.000259455754409602,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2042,1,5.28401585204756e-05,0,0.00666568469812272,15,0.000227937956148797,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2043,1,4.71942989286894e-05,0,0.00132699623004583,16,0.00023822216559402,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2044,1,3.92110732070737e-05,0,4.47128314296463e-05,18,0.000236891827738715,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2045,1,5.68149536958127e-05,0,0.00560646900179461,14,0.00021280166590172,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2046,1,4.36471563877613e-05,0,0.000182804034849594,16,0.000255020550904742,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2047,1,4.19621501405732e-05,0,0.000137614129598165,17,0.000267312065583417,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2048,1,4.25839969339522e-05,0,3.23934166032415e-05,16,0.000253565791559309,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2049,1,4.34197386131735e-05,0,3.42232084574595e-05,16,0.000241277330212784,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2050,1,4.70167849922422e-05,0,0.000180150255970977,15,0.000255206817817406,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2051,1,3.99281293671391e-05,0,1.2754569669657e-05,17,0.000256400434995369,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2052,1,6.77644507691265e-05,0,0.156161887314688,13,0.000211819724133004,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2053,1,3.74967190370843e-05,0,1.22823899514399e-06,18,0.000253647799162639,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2054,1,5.36509469392135e-05,0,0.00232794884182863,14,0.000259723782598884,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2055,1,4.62470517504509e-05,0,0.000731856044322161,16,0.000266368372931761,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2056,1,3.89514275698204e-05,0,4.55851572637204e-05,18,0.000247716047833309,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2057,1,4.33670150483542e-05,0,7.84701476280729e-05,16,0.000265379674387233,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2058,1,4.71942989286894e-05,0,0.00132699623004583,16,0.00023822216559402,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2059,1,4.84895505018668e-05,0,0.000648032851320492,15,0.000234780867493548,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2060,1,3.01668225285831e-05,0,1.16112605728389e-08,21,0.000263414037548039,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2061,1,4.51406130095247e-05,0,0.000186731225736254,16,0.00025292542288171,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2062,1,4.79409367659044e-05,0,0.000490020300570617,15,0.000246090144714448,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2063,1,4.85649069982031e-05,0,0.00134095944384396,15,0.000247178573968713,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2064,1,5.20318434882148e-05,0,0.00639647539971816,15,0.000229085238309651,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2065,1,5.36509469392135e-05,0,0.00232794884182863,14,0.000259723782598884,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2066,1,4.8503662026483e-05,0,0.000593249709231608,15,0.00024320338261269,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2067,1,3.47065560684413e-05,0,1.34084483621128e-06,19,0.000272675060874376,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2068,1,5.94636379853719e-05,0,0.0306838544755521,14,0.000221873613788874,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2069,1,3.99536537616365e-05,0,1.77639686455073e-05,17,0.000231806732268358,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2070,1,5.40569760527596e-05,0,0.00113263379775595,14,0.000247971542081014,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2071,1,5.16876001447253e-05,0,0.00400351085394784,15,0.000260659926823361,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2072,1,4.79409367659044e-05,0,0.000490020300570614,15,0.000246090144714448,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2073,2,4.18707867520831e-05,2298,0.000127026308503063,17,0.00048781379823179,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2074,2,3.78143316316884e-05,2298,1.6170543795168e-06,18,0.000481279402118532,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2075,1,4.71675864346021e-05,0,0.000203834915320836,15,0.000251229073284704,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2076,1,4.51161741484322e-05,0,0.000156077312639221,16,0.000252017992956379,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2077,1,4.2587624036455e-05,0,3.32238842493234e-05,16,0.000250255749209837,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2078,1,4.26021386273591e-05,0,0.000184570137809208,17,0.000239311983047386,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2079,1,5.86475866518093e-05,0,0.0256369266713599,14,0.000241607035000883,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2080,1,4.64792005577504e-05,0,0.00102385392008999,16,0.000254526211484824,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2081,1,6.11807892321811e-05,0,0.014534655227951,13,0.000241458576366823,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2082,1,3.97978270386437e-05,0,1.91835427010179e-05,17,0.000255069679743392,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2083,1,5.24081547088727e-05,0,0.00100108207531644,14,0.000257570448018694,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2084,1,5.25679440677075e-05,0,0.00126916880692384,14,0.0002336520220453,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2085,2,3.64790427899172e-05,2298,2.51665301549581e-06,18,0.000492420666330451,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2086,1,6.00853211560416e-05,0,0.0416089558921509,14,0.000213599800659565,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2087,3,4.7395611166406e-05,4595,0.00152692420977767,16,0.000676378916511157,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2088,1,3.99090074629844e-05,0,1.53986559140637e-05,17,0.000245629885696886,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2089,1,4.12728548433695e-05,0,5.10003134853913e-05,17,0.000251262277320765,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2090,1,4.14130119683605e-05,0,1.06490059150455e-05,17,0.000234944244163428,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2091,1,3.79780486878584e-05,0,2.21638269134021e-06,18,0.000246920428859817,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
