node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
308,3,0.000516528925619835,359.608248207785,0.0975615743683318,5,0.00131740456333845,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
309,2,0.000407000407000407,38.211140945398,0.0114204221896822,6,0.000982804533870158,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
310,2,0.000411692054343351,35.7202356158239,0.0100426368459215,6,0.000934845354333309,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
311,2,0.000521104742053153,133.281778933988,0.0966699845484301,5,0.00088263252206389,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
312,3,0.000459136822773186,463.58799028862,0.0341620671880268,6,0.00131124867456518,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
313,2,0.000441111601235112,31.5528661972702,0.0186116719237648,6,0.000905845302180015,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
314,2,0.00040983606557377,19.0840321228479,0.0127621596424344,6,0.000937524108460849,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
315,3,0.00051975051975052,425.684930622353,0.094113045673507,5,0.00132140261859817,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
316,3,0.000429922613929493,202.565995737478,0.0160588285549244,6,0.00137875361557243,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
317,3,0.000504286434694907,596.88084576204,0.0609514094876009,5,0.00127672841333399,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
318,2,0.000425350914504466,5.05595238095238,0.0163308028716677,6,0.000972642330506583,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
319,2,0.000386996904024768,82.4945016369939,0.00567564280746882,6,0.00094141086629261,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
320,2,0.000418060200668896,53.7233345157258,0.011157745254372,6,0.000909164813515683,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
321,3,0.000428082191780822,427.389048864253,0.0106203941687864,5,0.00134190897593698,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
322,3,0.000460193281178095,238.817410487689,0.0298944776793937,5,0.00129952822726242,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
323,4,0.00051975051975052,819.484149785543,0.101744292709643,5,0.0017205417564469,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
324,2,0.000399361022364217,31.7553065048071,0.00763673612221969,6,0.000967758247968169,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
325,2,0.000395256916996047,78.6587922442718,0.00425052617857998,6,0.00098887810922116,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
326,3,0.000432900432900433,51.8876911358335,0.0159932725476379,6,0.00130536747328462,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
327,2,0.000400801603206413,71.3244653007811,0.00590132460883933,6,0.000958558497496115,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
328,2,0.000427167876975651,84.1411083758527,0.0135066274864264,5,0.000911178459246616,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
329,2,0.000434027777777778,60.4996793840834,0.0142679014938902,6,0.000912785813345168,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
330,2,0.000416146483562214,153.953047726268,0.0102807958862173,6,0.000911162359433563,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
331,2,0.000454338936846888,124.142037653609,0.0241829076826297,6,0.000915576769994364,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
332,2,0.000434971726837756,0,0.017254700750624,6,0.000927916881525123,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
333,3,0.000418235048097031,36.3736582861583,0.0229198441105316,6,0.00133028271561262,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
334,3,0.000409668168783286,316.635573423413,0.00712154606897778,6,0.00134275490235032,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
335,5,0.00042247570764681,520.014075151192,0.013354226399738,6,0.00208144195831278,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
336,2,0.000429553264604811,5.50162337662338,0.0174403120489903,6,0.000940555732187396,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
337,2,0.000411184210526316,110.034188175945,0.00770526302498039,6,0.000934273145907496,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
338,3,0.000475059382422803,166.145243013938,0.0401751236966467,5,0.00130418911455051,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
339,2,0.000530785562632696,0,0.104119510061666,5,0.000888682713964536,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
340,6,0.000424808836023789,537.645939110954,0.0112921994768628,6,0.00247561276389226,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
341,3,0.000458085203847916,389.044473914459,0.0210000882285751,6,0.00132736049475743,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
342,2,0.000422654268808115,53.5116812996608,0.0135518549580694,6,0.00094947501162782,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
343,2,0.000457875457875458,45.0270399921716,0.0311871576064166,5,0.000879738395752831,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
344,2,0.000519210799584631,95.882625649595,0.101415776376304,5,0.000884887669023582,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
345,2,0.000457875457875458,69.3657067721152,0.0215078725292105,5,0.000888098334635316,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
346,2,0.000455166135639508,58.9712523587524,0.0222286693601519,5,0.000897139920965852,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
347,2,0.000473260766682442,125.895304322702,0.0364243354454562,5,0.00091174687620227,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
348,2,0.000470145745181006,118.081614781686,0.0286780349118447,5,0.000886311967613071,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
349,4,0.000526038926880589,928.590671815322,0.0715770466188283,5,0.00166931609970984,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
350,2,0.000402576489533011,35.0230048639529,0.00643428092463891,6,0.000966190743644886,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
351,2,0.000428449014567267,89.7043249677324,0.015065414621719,6,0.000915001873899962,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
352,3,0.000518941359626362,513.574248680655,0.0944624636944155,5,0.00130464026636699,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
353,2,0.00043994720633524,23.9527031433143,0.0174502577984558,6,0.000925173811802094,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
354,2,0.000426439232409382,11.9726750266026,0.0136302280439628,6,0.000973702811695334,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
355,2,0.000418235048097031,149.930071518889,0.00959725827269355,6,0.000921451079241327,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
356,6,0.000527426160337553,1943.21281245071,0.0983934069874969,5,0.00248774334362288,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
357,3,0.00043271311120727,164.459159253198,0.0157736295423049,6,0.00130484398399366,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
358,4,0.000501756146512795,687.573715317433,0.046747280895766,5,0.00169133445514427,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
359,3,0.00045766590389016,182.665767388151,0.0214090573063775,5,0.00129221631919958,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
360,3,0.000402252614641995,94.513483227299,0.00769621586474423,6,0.00134801724041108,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
361,3,0.000477554918815664,198.22624536458,0.0396245141371794,5,0.00130836029293466,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
362,3,0.00043630017452007,27.6178121022234,0.0151484732789658,5,0.00135880047234964,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
363,3,0.000431034482758621,32.7633533612415,0.0169029996527811,6,0.00135490756346158,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
364,3,0.000496277915632754,615.154053475424,0.0455344093771509,5,0.0013214937127394,600,1196,3.98666666666667,91,3.68628269337785,0.0175538746967318,7,0.00665553700612131,-0.127783326168869,3.68628269337785,246,3
