node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
276,10,0.00072202166064982,240.389181023131,0.425646092581099,4,0.00164192976027502,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
277,16,0.000749625187406297,724.487627858761,0.581500180444902,4,0.00252893594561501,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
278,12,0.000726744186046512,416.889464727246,0.426015259464714,4,0.00196984558191663,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
279,12,0.000738552437223043,460.655451931457,0.445907175915465,4,0.00196372158355134,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
280,14,0.000755287009063444,504.799471996526,0.589798971894693,4,0.00219301294290063,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
281,10,0.000728332119446468,234.434850954436,0.478192957843867,4,0.00162267594745548,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
282,14,0.000753012048192771,468.462327809262,0.599526846368624,4,0.00217983014839561,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
283,15,0.00074794315632012,592.619162890107,0.566741809154955,4,0.00235151398747106,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
284,8,0.000689655172413793,194.695189571892,0.269738795823296,4,0.00144408281226052,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
285,8,0.000718390804597701,165.456907197608,0.392066758420105,4,0.00136610932507415,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
286,15,0.000758725341426404,558.179942979511,0.625057727245665,4,0.00232553094273133,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
287,9,0.000718907260963336,196.233154088224,0.396350217350364,4,0.00150543798100212,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
288,19,0.000786782061369001,880.036044564934,0.849213797867295,4,0.00284133370749702,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
289,13,0.000748502994011976,360.252267052329,0.603834770111071,4,0.00201966700937977,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
290,11,0.000738007380073801,282.119319313027,0.504404987958653,4,0.00176261301959211,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
291,16,0.000760456273764259,584.545813841006,0.690904670248529,4,0.00244420106484286,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
292,16,0.000761614623000762,692.212511849754,0.62550030527616,4,0.00247798044278827,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
293,17,0.000763941940412529,698.883813220978,0.692261872476144,4,0.00260753965151113,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
294,13,0.00074019245003701,432.073651692305,0.521333301811584,4,0.00206006059879239,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
295,10,0.00070871722182849,265.876639895544,0.347607828546506,4,0.00167985435591225,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
296,8,0.000705716302046577,162.799619946129,0.328442209952746,4,0.00138097029032489,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
297,16,0.00075642965204236,640.027921810736,0.62462583185473,4,0.0024825356105306,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
298,9,0.000719424460431655,197.163944006932,0.401348229944299,4,0.00150359325091194,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
299,11,0.000736377025036819,302.30890590514,0.463365967650298,4,0.00176717528755067,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
300,10,0.00072463768115942,232.276282401522,0.440642418072419,4,0.00163991618428041,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
301,20,0.000798722044728434,915.875155444102,1,4,0.00294420847691414,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
302,17,0.000753579502637528,843.94988506991,0.603267903191084,4,0.00271552727670883,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
303,13,0.000733137829912023,506.233935073102,0.47092243218861,4,0.00212452949679108,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
304,12,0.000733137829912023,375.313918118699,0.487999210002692,4,0.00193091765474408,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
305,12,0.000749063670411985,374.958023577236,0.534668620179867,4,0.00189534444912692,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
306,17,0.000763358778625954,728.826750889378,0.648348133116184,4,0.00262706581290468,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
307,10,0.000723065798987708,254.007477724846,0.421275241680558,4,0.00165509299759406,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
308,18,0.000777000777000777,853.303954502837,0.755186109115871,4,0.00275346114059071,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
309,10,0.000727802037845706,262.684935237713,0.42168800265064,4,0.00164637855690633,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
310,14,0.000749625187406297,580.509027956238,0.539272578627406,4,0.00222385133322304,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
311,13,0.000743494423791822,431.256036070343,0.543895676619857,4,0.00205062914803189,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
312,11,0.000719942404607631,282.088467612702,0.445237020897701,4,0.0017922977130888,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
313,12,0.000730460189919649,375.820114561297,0.47621256280619,4,0.00193555693044857,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
314,7,0.000684462696783025,128.749320004558,0.256114275621547,4,0.00127403996908434,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
315,9,0.000706214689265537,224.36173679786,0.323010339030278,4,0.00153390016427912,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
316,16,0.000768639508070715,612.379770486089,0.700584690157291,4,0.00244251227041761,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
317,13,0.000729394602479942,434.974372984904,0.451862864525295,4,0.00211181842428187,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
318,19,0.000788022064617809,1020.02664145271,0.806674580169473,4,0.00288381562748244,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
319,13,0.000739644970414201,402.455789008693,0.520459719279961,4,0.0020765056472004,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
320,16,0.000765696784073507,696.354014141776,0.678050997525379,4,0.00247639432660117,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
321,7,0.000700280112044818,123.042827571008,0.30086883403823,4,0.0012412645240123,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
322,18,0.000763358778625954,937.401428991888,0.609598305537533,4,0.00281997761145208,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
323,11,0.00072202166064982,301.866962258304,0.426059891570874,4,0.00179338660149393,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
324,16,0.000763358778625954,708.289746211219,0.619507687611182,4,0.00247919410446292,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
325,9,0.000715819613457409,192.931783414921,0.417566823121293,4,0.00149841505845603,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
326,10,0.000720461095100865,275.159361646245,0.388595424877061,4,0.00166563876453206,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
327,13,0.000738552437223043,438.808329407281,0.496590705115388,4,0.00209164018830349,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
328,18,0.000773395204949729,887.479940201994,0.714266503591162,4,0.00276215601526445,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
329,18,0.000772797527047913,766.991923044589,0.772329851935475,4,0.00272913712349811,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
330,13,0.000751314800901578,449.48113819067,0.575946068768495,4,0.00204084768833783,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
331,14,0.000746825989544436,536.065511216051,0.501095515350416,4,0.00222896518920057,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
332,12,0.00072202166064982,413.591314278171,0.395886455793898,4,0.00198925573350458,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
333,15,0.000752445447705041,655.084211363532,0.540291618700753,4,0.0023869917054273,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
334,10,0.000717875089734386,259.145894352881,0.405729606455921,4,0.00165543337362365,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
335,17,0.000777000777000777,716.157149358081,0.747167646689729,4,0.00257714037668163,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
336,10,0.000713266761768902,228.321016111128,0.410443071184888,4,0.00165657349513291,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
337,12,0.000734214390602056,306.172784352994,0.512714565626594,4,0.00190711572310544,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
338,15,0.000766283524904215,611.68932741941,0.685692705730968,4,0.0023480870837056,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
339,7,0.00069060773480663,142.340894555354,0.249723113598178,4,0.00126959387745412,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
340,11,0.000719942404607631,328.667214963488,0.394335673331227,4,0.00182199515618566,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
341,14,0.00075187969924812,566.667840174393,0.575178362127013,4,0.00220201849503368,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
342,12,0.00072992700729927,387.76169081212,0.433739375918725,4,0.00196133716606402,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
343,7,0.000687757909215956,119.451186963237,0.293468609932875,4,0.00124576377630181,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
344,9,0.000704225352112676,172.110055539755,0.377092152994735,4,0.00152146193790008,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
345,11,0.000725163161711385,340.741904285166,0.411284973083584,4,0.00181865917575637,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
346,16,0.000771010023130301,676.544908601753,0.695357430276529,4,0.00245516406967958,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
347,9,0.000714285714285714,219.342943041188,0.401759361151737,4,0.00151483627380294,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
348,8,0.000681663258350375,182.320207532681,0.240945828305301,4,0.00143365356765813,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
349,3,0.00061576354679803,19.9096950990982,0.120551548418615,4,0.000719597142445308,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
350,12,0.000742390497401633,367.968130158406,0.519124848195767,4,0.00191306491356818,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
351,18,0.000782472613458529,788.912060777366,0.798788928930397,3,0.00270562501458115,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
352,6,0.000652315720808871,89.7084656128043,0.185892222232649,4,0.00114853495446458,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
353,13,0.000746825989544436,397.873405691808,0.557518127408934,4,0.00204392689063435,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
354,12,0.000746268656716418,343.740084841207,0.551935894740575,4,0.00190177478422549,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
355,8,0.000711237553342817,184.426211802244,0.35969962435051,4,0.00137866193251898,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
356,9,0.000717875089734386,193.491775757674,0.368387560305978,4,0.00151120872281658,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
357,9,0.000710732054015636,204.605605692825,0.345390564491215,4,0.00152528285132282,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
358,13,0.000757002271006813,387.415608901823,0.612806562441958,4,0.002024920343077,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
359,14,0.000749625187406297,521.110777020693,0.582624663374259,4,0.00220826833363468,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
360,19,0.000786163522012579,909.441156931162,0.823394534100574,4,0.00285470322591519,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
361,21,0.000796812749003984,1145.3058734274,0.928931626508019,4,0.00314283029216224,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
362,6,0.000676132521974307,80.7256788644228,0.256862909052411,4,0.00110795352817162,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
363,13,0.000746268656716418,436.655693161446,0.497179213694886,4,0.00206824295321926,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
364,13,0.00075187969924812,440.03530567483,0.568130469189297,4,0.00203728001785339,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
365,15,0.000753012048192771,568.978888839754,0.603244695091686,4,0.00233416919902001,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
366,10,0.000718390804597701,261.268223997833,0.437526092268989,4,0.00166344383012205,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
367,7,0.000686813186813187,116.946099495022,0.269489574169807,4,0.00125790713500584,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
368,11,0.000727272727272727,317.88178124432,0.432204086537703,4,0.00180131027097185,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
369,12,0.00074294205052006,371.101141597245,0.529024335967073,4,0.00191624053633794,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
370,8,0.000706214689265537,211.140212307803,0.315086813255083,4,0.00142253823615939,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
371,19,0.00078003120124805,895.780677337425,0.764530188711374,4,0.00288461290164983,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
372,8,0.000696378830083565,156.251116783982,0.311825475243031,4,0.00138498541312944,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
373,19,0.000775795190069822,853.880308327212,0.813093193460213,4,0.00287299900240468,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
374,11,0.000735294117647059,299.393610416038,0.476076406913164,4,0.00177633812183706,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
375,12,0.00072992700729927,364.81274844376,0.443375540291158,4,0.00194394403069329,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
376,14,0.000745712155108128,456.552169457295,0.57081104934317,4,0.00219410206790385,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
377,10,0.000714285714285714,250.560177731555,0.376339630918767,4,0.00168360804930175,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
378,14,0.00075642965204236,544.285309575366,0.581151109862297,4,0.0021967261757127,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
379,10,0.000716332378223496,258.608953727078,0.393921340744285,4,0.00166111431703279,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
380,15,0.000754147812971342,602.269683339354,0.587733796869061,4,0.00235614797608273,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
381,12,0.000730460189919649,414.500945083866,0.409801223498176,4,0.0019649284079048,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
382,18,0.000777604976671851,783.59102621535,0.806532387394829,4,0.00271745550466174,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
383,17,0.000765110941086458,711.083792155117,0.698118552553374,4,0.00260305104220563,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
384,15,0.000755857898715042,515.528996102919,0.697394165543872,4,0.00229988382987332,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
385,11,0.000727272727272727,309.315451422392,0.438542103770664,4,0.00179110462892258,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
386,12,0.000732600732600733,369.499641767865,0.476019697585471,4,0.00193003213622949,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
387,13,0.000747384155455904,416.664333888298,0.547634587905749,4,0.00205422118678728,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
388,12,0.000717360114777618,346.642740008901,0.432844658005924,4,0.00196242489386333,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
389,16,0.000763358778625954,659.547880943707,0.673399024094794,4,0.00247618408641629,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
390,15,0.00075642965204236,637.131709311705,0.574489060662362,4,0.00235921126969246,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
391,7,0.000690131124913734,133.211975806806,0.270923440307932,4,0.0012629407969237,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
392,13,0.000734214390602056,445.463260121645,0.462932179027314,4,0.00210002905132291,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
393,8,0.000710732054015636,147.847366842588,0.350866150863853,4,0.00136611542153803,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
394,5,0.000648929266709929,67.5112446771976,0.179539360242771,4,0.000998109842031583,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
395,11,0.000733137829912023,333.621299700027,0.457929428454548,4,0.00178841396871457,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
396,16,0.000757002271006813,637.337872583469,0.608579577062891,4,0.00248542463633423,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
397,14,0.000755857898715042,534.151268970448,0.570975192550194,4,0.00219911724680833,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
398,17,0.000775193798449612,719.333433441557,0.714026046061423,4,0.00257815148668089,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
399,12,0.000733675715333822,410.710469397205,0.467385793957885,4,0.0019601252054398,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
400,11,0.000731528895391368,312.031894614976,0.455969568849047,4,0.00179136011501761,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
401,13,0.000738552437223043,394.005881489438,0.509769559892717,4,0.00206318074457615,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
402,11,0.000732064421669107,318.896397592114,0.437332775372377,4,0.0017881281259486,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
403,11,0.000717875089734386,340.694498090673,0.394002147118293,4,0.00183605749819849,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
404,17,0.000764525993883792,744.984807643968,0.638877869329557,4,0.00262663970359238,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
405,11,0.000727802037845706,291.776043770345,0.446089952007955,4,0.0017976167721092,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
406,9,0.000713266761768902,250.141047571303,0.34609254109087,4,0.00153646296224546,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
407,17,0.00078125,751.700086173582,0.798380006747793,4,0.00257677533057249,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
408,12,0.000735835172921266,405.213521617157,0.465563512191896,4,0.00194512743537517,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
409,14,0.000739644970414201,509.744856911828,0.501184004132955,4,0.00223065269071556,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
410,8,0.000701262272089762,159.893015102753,0.318586532185148,4,0.00138193899301321,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
411,15,0.000746825989544436,591.610008198767,0.542252026390058,4,0.00237422974839757,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
412,9,0.000714285714285714,223.921117060318,0.338308646989678,4,0.00152967170239422,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
413,11,0.000721500721500722,308.982819753513,0.40254672303667,4,0.00180094956261001,500,3127,12.508,23,2.72499398797595,0.0237972993787544,4,0.0250661322645291,-0.0217011382353872,2.72499398797595,927,3
