node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1614,1,5.52394630724189e-05,0,0.00199652526747181,15,0.000286138956001562,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1615,1,4.16927246195539e-05,0,8.08647401968554e-08,18,0.000289605589302265,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1616,1,5.25568928364955e-05,0,2.20061191066222e-05,15,0.000279672729044214,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1617,1,3.70246954718797e-05,0,2.86867475455537e-09,20,0.000270415759207751,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1618,1,5.00475451679095e-05,0,3.71752137115344e-06,16,0.000284019376005873,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1619,1,7.0566650201115e-05,0,0.00156187977160168,13,0.000235608478242427,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1620,1,5.26620675127706e-05,0,2.61602980299904e-05,15,0.000279806547786846,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1621,1,5.00976904964681e-05,0,0.000344997338897078,16,0.000276962632472143,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1622,1,5.09865905266915e-05,0,5.84857606325174e-06,16,0.000251737017416919,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1623,1,4.78537589127626e-05,0,1.07316496564827e-06,17,0.000260109343443175,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1624,1,6.62471016893011e-05,0,0.00358570685725373,13,0.000253809238769051,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1625,1,4.7530776177575e-05,0,9.49062475754078e-07,17,0.000276764627656031,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1626,1,5.58940249287351e-05,0,0.00308137841542817,15,0.000247370123792671,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1627,1,4.28871638718532e-05,0,1.02925790485315e-06,17,0.000282426456306103,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1628,1,4.6063844488461e-05,0,7.36326882597058e-07,17,0.000279321806388589,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1629,1,5.55524693072607e-05,0,0.00244978170204986,15,0.000252863333801669,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1630,1,5.52577775321877e-05,0,0.00202971766374133,15,0.000281855263794539,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1631,1,5.53372807260251e-05,0,0.0020986883565422,15,0.000274518627573653,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1632,2,3.85104170678168e-05,2098,9.42521464300839e-09,19,0.000514192564971442,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1633,1,5.53250345781466e-05,0,0.00220277837305991,15,0.000266592921188063,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1634,1,4.53165360039879e-05,0,5.12933286847399e-05,17,0.000282495028711809,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1635,1,5.26731630234396e-05,0,2.2064256818239e-05,15,0.000263603950684331,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1636,2,3.84245917387128e-05,2098,1.14177018367649e-08,19,0.000520554948643865,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1637,1,5.05024998737438e-05,0,4.86162926866751e-06,16,0.000252036088398246,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1638,1,4.51161741484322e-05,0,4.59762086615881e-07,17,0.000300901020725196,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1639,1,6.62558802093686e-05,0,0.00383274958998959,13,0.000255807526325342,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1640,1,5.8251296091338e-05,0,0.000481879386150192,14,0.000268764345249337,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1641,2,4.77030959309259e-05,2098,1.09248720028169e-06,17,0.00049871867750372,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1642,1,4.56850472840239e-05,0,6.42301123464084e-07,17,0.000267192938207908,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1643,1,3.68256306389247e-05,0,2.2145851135433e-09,20,0.00029149881766517,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1644,3,3.50005250078751e-05,4195,3.75955480055338e-09,20,0.000753701339067472,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1645,1,4.74450823172178e-05,0,3.01156818783943e-06,16,0.0002877006976957,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1646,1,4.74811262523147e-05,0,3.01237101904037e-06,16,0.00027936716294258,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1647,1,5.44751321021953e-05,0,2.51614126725498e-05,15,0.000280050254522801,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1648,1,5.91610956634917e-05,0,0.000184619553569905,14,0.000271787822985767,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1649,1,3.77287304282211e-05,0,2.84633008975943e-08,19,0.000286722574299891,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1650,1,6.14817091915155e-05,0,0.000199755862334869,14,0.000266593518194194,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1651,1,5.55586421467859e-05,0,0.00249281996388955,15,0.000253409366668189,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1652,1,5.58940249287351e-05,0,0.00308137841542817,15,0.000247370123792671,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1653,1,5.09242756021796e-05,0,5.56745707693156e-06,16,0.000271628324440333,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1654,1,4.92780761839058e-05,0,3.76372505486078e-06,16,0.000275508946962181,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1655,1,5.59753708368318e-05,0,3.27184787062446e-05,15,0.000255230727047296,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1656,1,3.75474035970413e-05,0,2.50135601292829e-08,19,0.00027969594866719,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1657,1,4.91183260474483e-05,0,3.69182733519119e-06,16,0.000280461614996499,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1658,1,5.2734272003375e-05,0,7.05041162655689e-06,16,0.000265101589181461,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1659,1,5.91401029037791e-05,0,0.000181018015350863,14,0.000269634740183832,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1660,1,4.14542138208349e-05,0,5.54261243593702e-06,18,0.000284847078701794,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1661,2,3.56391888520617e-05,2098,1.20573161609366e-09,20,0.000530524119796735,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1662,1,4.75081951636657e-05,0,3.17358457046093e-06,16,0.000279722694896046,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1663,1,5.00475451679095e-05,0,0.000312768891408993,16,0.000287956805973916,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1664,1,4.20716058731962e-05,0,8.46508062662417e-08,18,0.000274971014657945,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1665,1,4.31946784156192e-05,0,3.85459520011195e-07,17,0.000285802960805157,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1666,1,4.6063844488461e-05,0,7.36326882595565e-07,17,0.000279321806388589,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1667,1,5.28569163275015e-05,0,7.96724193217152e-06,16,0.00024746943015665,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1668,1,5.46776751052545e-05,0,2.97635600011549e-05,15,0.000265639803272349,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1669,2,4.47207191091633e-05,2098,4.97510377394633e-07,17,0.000506245969281734,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1670,1,4.56183568267871e-05,0,5.63366202441664e-07,17,0.000287325806496288,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1671,1,4.50146297546703e-05,0,3.74610852417628e-05,17,0.000293330388165918,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1672,1,5.70092925146799e-05,0,4.42217946439347e-05,15,0.000240174166606316,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1673,2,5.31603848811865e-05,2098,8.1145018363253e-06,16,0.00047275955991829,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1674,1,4.32096098172233e-05,0,1.13638984313405e-07,18,0.000292544150151129,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1675,1,7.68344218209758e-05,0,0.0275774929620369,12,0.000233865239525248,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1676,1,6.62558802093686e-05,0,0.00364629659685672,13,0.000251402213238936,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1677,1,4.00080016003201e-05,0,1.82129051557434e-08,19,0.00027829128398038,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1678,1,5.0625221485344e-05,0,4.49744225818572e-06,16,0.00028601876166065,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1679,1,3.86712556556711e-05,0,8.53575814862879e-09,19,0.000291403076473437,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1680,1,6.72902227306372e-05,0,0.00128105166844062,13,0.000267258914797112,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1681,1,4.5382346267302e-05,0,4.47214478588773e-05,17,0.000262891045782333,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1682,1,5.44929431638603e-05,0,2.55669593784459e-05,15,0.000272946988959195,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1683,1,7.18648939992813e-05,0,0.123963802744489,13,0.000235148550866067,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1684,2,3.70246954718797e-05,2098,2.86796492685195e-09,20,0.000522345140599242,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1685,1,6.76544212164265e-05,0,0.00161529117486198,13,0.000245162142383501,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1686,3,4.19058793948791e-05,4195,7.99390428559317e-08,18,0.000770548346938711,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1687,2,5.91470988348022e-05,2098,0.000194611440839935,14,0.000520688331660209,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1688,1,6.73536741429245e-05,0,0.00132301906199575,13,0.000254540943661725,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1689,1,4.10222750953768e-05,0,2.45992952047057e-07,18,0.000255526554788541,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1690,1,3.26062147445303e-05,0,4.66048703328891e-10,21,0.000284977284164084,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1691,1,5.04922999242616e-05,0,4.77657510651687e-06,16,0.00025192625251587,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1692,1,6.24570607707201e-05,0,0.0156068553171988,14,0.000268284470523253,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1693,1,5.59565776957081e-05,0,0.0026865814263298,15,0.000247454525090385,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1694,1,4.93510339041603e-05,0,1.31366498848857e-05,16,0.000238377749491645,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1695,1,4.80284328322367e-05,0,1.07703157802456e-06,17,0.000246461558337011,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1696,1,3.87131740931439e-05,0,1.03258538461138e-08,19,0.000288897334893141,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1697,1,6.14817091915155e-05,0,0.00019975586233487,14,0.000266593518194194,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1698,1,3.87071801819237e-05,0,1.00034671050316e-08,19,0.000291144284929592,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1699,3,5.28234113359041e-05,4195,6.84416500261933e-05,15,0.000763281502916491,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1700,2,5.81564408258215e-05,2098,0.000458469218206866,14,0.000527581816055539,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1701,1,5.52577775321877e-05,0,0.00202971766374133,15,0.000281855263794539,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1702,1,5.18914431010326e-05,0,5.96572405138172e-05,15,0.000273819893632678,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1703,1,5.81767409389726e-05,0,0.000482537377796588,14,0.000282030168480409,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1704,1,5.59065242913848e-05,0,0.00248368915567776,15,0.000270356812791637,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1705,1,5.53005585356412e-05,0,0.00209910650357569,15,0.00027845605796502,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1706,1,4.76985451943716e-05,0,1.07569892283765e-06,17,0.000257842269541278,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1707,1,4.75081951636657e-05,0,3.17358457046085e-06,16,0.000279722694896046,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1708,1,5.07794647844412e-05,0,5.04622810953811e-06,16,0.000254089286064393,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1709,1,4.61361014994233e-05,0,6.61879858900533e-07,17,0.000250934368832393,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1710,1,4.53247518469836e-05,0,5.47862122355285e-05,17,0.000279853052091048,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1711,1,5.26177321757432e-05,0,2.20593037682851e-05,15,0.000290804605269511,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1712,2,4.62043154830661e-05,2098,6.40810101062812e-07,17,0.00048072321026377,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1713,1,6.62558802093686e-05,0,0.00383274958998959,13,0.000255807526325342,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1714,1,3.87161717449379e-05,0,1.23808351476855e-08,19,0.00027183121019234,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1715,1,5.91331086275206e-05,0,0.000177988813735717,14,0.000266502421084634,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1716,1,6.77644507691265e-05,0,0.00405156384726636,13,0.000245201418200327,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1717,1,5.56823876607829e-05,0,0.00258839064594855,15,0.000272963410577048,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1718,1,4.69549701835939e-05,0,7.77180024710084e-06,16,0.000284694828537875,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1719,1,6.73355329607434e-05,0,0.00134432642681738,13,0.000257638624909765,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1720,1,5.78938227291148e-05,0,4.03658738748034e-05,15,0.000241761526369142,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1721,1,4.7503681535319e-05,0,9.1694917166942e-07,17,0.000279464913494257,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1722,1,3.70219540187331e-05,0,2.86796494186036e-09,20,0.000275626196189253,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1723,1,7.24795245343191e-05,0,0.00177155585776331,13,0.00023689298077684,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1724,1,4.98181637024859e-05,0,3.65095807193163e-06,16,0.000293628512976713,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1725,1,5.01781323699132e-05,0,0.000380262998933628,16,0.000253920905850023,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1726,1,3.93778302815515e-05,0,1.33930422559278e-07,18,0.00027952936115238,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1727,1,4.91714608841029e-05,0,3.51011078213014e-06,16,0.000280392205360465,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1728,1,5.18914431010326e-05,0,5.96572405138194e-05,15,0.000273819893632678,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1729,1,5.52333609500138e-05,0,0.00196535819499882,15,0.000286728808887678,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1730,1,5.27732334160114e-05,0,7.54216882191907e-06,16,0.000256833369795581,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1731,1,5.26620675127706e-05,0,2.61602980299897e-05,15,0.000279806547786846,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1732,1,5.2723150735488e-05,0,2.35535583497813e-05,15,0.00025897673422392,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1733,1,4.75127096498313e-05,0,9.02623901520492e-07,17,0.000271609422307164,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1734,2,4.59157904403324e-05,4194,6.55781874118378e-07,17,0.000495594562155789,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1735,1,4.74495848161329e-05,0,2.82260700219682e-06,16,0.000272087403497958,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1736,1,5.91331086275206e-05,0,0.000191574168239688,14,0.000278396956912079,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1737,1,4.54029511918275e-05,0,4.78745365618729e-05,17,0.000280774882841126,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1738,1,5.18322707717825e-05,0,5.68335877302087e-05,15,0.000295650843252136,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1739,3,4.53947069771665e-05,6290,4.61509209322334e-05,17,0.000721160133252381,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1740,1,4.75533786675543e-05,0,8.48428720334788e-06,16,0.000287691663921506,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1741,1,4.47127207690588e-05,0,5.32548006817099e-07,17,0.000281884304133211,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1742,1,5.91891092039065e-05,0,0.000181010730789078,14,0.000252809025550221,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1743,1,5.66797029983563e-05,0,3.87679197032781e-05,15,0.000256217683580543,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1744,1,4.07946803736793e-05,0,6.45608362365206e-08,18,0.000286704431928679,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1745,1,4.97685761210372e-05,0,0.000278276498702628,16,0.000265140418582946,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1746,1,5.56823876607829e-05,0,0.00258839064594855,15,0.000272963410577048,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1747,2,3.93902390987513e-05,2098,1.40510821547935e-07,18,0.000517606119596877,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1748,1,4.44978418546701e-05,0,1.53032861905052e-06,17,0.000278114699716478,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1749,2,5.00776203114828e-05,2098,0.000413776663422262,16,0.000496626958313739,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1750,1,5.05024998737438e-05,0,4.86162926866626e-06,16,0.000252036088398246,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1751,1,4.52304491383599e-05,0,4.98945905251016e-07,17,0.000270404057953134,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1752,1,4.75941173670934e-05,0,1.01921876676503e-06,17,0.000268100257555193,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1753,2,5.00726052776526e-05,2098,0.000322848650944959,16,0.000523454408820016,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1754,2,5.29576868082402e-05,2098,8.2602544140944e-06,16,0.000477925010045213,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
