node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
37,4,7.28332119446468e-05,13425,0.00708027721880115,18,0.00123804937255937,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
38,9,9.8872849515523e-05,35631,0.277125441970882,15,0.00255859915014682,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
39,17,6.75858340091917e-05,135484,0.00240612791393515,21,0.0048099910390867,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
40,5,8.80436696601514e-05,7479,0.0737522380214619,16,0.00157310795507155,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
41,3,8.70019140421089e-05,11943,0.082816229663415,16,0.000897465791995282,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
42,10,6.16142945163278e-05,47275,0.000708306273672652,22,0.00292775472538117,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
43,11,8.35840855901036e-05,221142,0.0471898378542777,17,0.00291418525337317,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
44,6,7.73514851485149e-05,13439,0.02412372150684,17,0.00184373724289612,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
45,4,7.49962501874906e-05,13425,0.00964569265158235,19,0.00121409762623705,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
46,3,8.62068965517241e-05,8967,0.0578001491435959,16,0.00091760619958406,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
47,2,8.48896434634975e-05,44070,0.0477078580224705,16,0.000569850687500347,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
48,8,7.52898659840386e-05,129348,0.0127144399110775,18,0.00218656694624281,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
49,6,7.54034082340522e-05,65872,0.010723955391595,19,0.00167940405888661,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
50,3,6.77874186550976e-05,5983,0.00222956510951509,20,0.00093884168668479,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
51,5,9.3492894540015e-05,41266,0.127492026650907,17,0.00147641936960394,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
52,2,7.63708568810142e-05,2994,0.011554451666587,17,0.000673544568248601,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
53,12,8.04764204088202e-05,45911,0.0252954746663724,19,0.00346379907792815,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
54,5,6.14099729796119e-05,7479,0.000543669856043312,22,0.00158493565972538,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
55,6,7.5642965204236e-05,42883,0.0114722551646501,17,0.00171072797443654,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
56,5,7.28650539201399e-05,23770,0.0155969168324435,20,0.00151737370492231,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
57,9,6.80457267283615e-05,47349,0.00300111032645965,20,0.00256278666519843,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
58,3,9.51112801978315e-05,4490,0.170973295542535,15,0.000929105631927764,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
59,5,8.39771582129661e-05,14914,0.0791857785541269,16,0.00153718049069745,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
60,3,8.72143729286587e-05,10456,0.11084400732847,16,0.000893589514575145,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
61,3,7.44269127716582e-05,19330,0.00986804945675918,18,0.000883259311167078,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
62,2,6.71772134891845e-05,1498,0.00394337392515572,18,0.000717532194930608,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
63,1,8.38363514419853e-05,0,0.0669619943473775,16,0.000343159933852253,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
64,7,8.74431619447359e-05,32630,0.132321151954265,16,0.00203156789880478,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
65,5,8.80436696601514e-05,7479,0.0737522380214619,16,0.00157310795507155,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
66,8,6.7990209409845e-05,53120,0.00341924087627139,19,0.00227317608440957,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
67,3,8.69565217391304e-05,2995,0.0698977530243828,16,0.000986316537076912,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
68,5,6.80920604657497e-05,23805,0.00260679413354118,18,0.00146140952779675,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
69,3,6.9851913942442e-05,7474,0.00514991502570315,18,0.000939391722667203,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
70,1,9.30059523809524e-05,0,0.101536595628341,17,0.00032441035177305,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
71,9,8.47457627118644e-05,29729,0.0652996943503228,16,0.00264432381165276,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
72,4,8.70928409684724e-05,20815,0.0860211319594933,16,0.00119807666456108,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
73,3,6.60763843002511e-05,2995,0.00457520201665139,21,0.000972305563186509,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
74,3,8.71535645807913e-05,4490,0.110476362377719,16,0.000943600328335956,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
75,5,6.5720294426919e-05,8970,0.00159991049950406,19,0.00161086294984835,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
76,3,6.61113314822161e-05,8963,0.00460708863427644,21,0.000924347308207092,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
77,1,9.50570342205323e-05,0,0.158094742493729,15,0.000322099758365415,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
78,3,7.19114051488566e-05,13418,0.00526021642876865,20,0.000924534044078651,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
79,1,8.69262865090403e-05,0,0.0647318211899245,16,0.000341240738384722,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
80,3,7.35402265038976e-05,56978,0.00790006850302376,18,0.000885986781315763,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
81,8,7.34861845972957e-05,60384,0.00482629234797883,20,0.00226250787407341,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
82,6,6.18123377426134e-05,20856,0.000813696355249585,20,0.00178726122936041,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
83,2,6.77874186550976e-05,5980,0.00214731175080527,20,0.000622177349524198,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
84,2,5.62429696287964e-05,1498,0.00010852148367885,23,0.00071145058654126,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
85,6,9.3231400335633e-05,19367,0.12641502304969,17,0.00178892203294633,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
86,6,6.61638216223369e-05,17894,0.00524852055648139,21,0.00179492094246255,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
87,5,8.15128790348875e-05,10459,0.032269706134815,17,0.00151977575441499,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
88,4,8.72448089338684e-05,13433,0.115885211050357,16,0.00119346765375828,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
89,8,7.4482347683599e-05,26788,0.0124349373689644,18,0.00232166977933226,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
90,7,6.65690320862735e-05,54514,0.00198912277437335,19,0.00200899489234164,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
91,2,6.17131572451247e-05,1498,0.000682511801645023,20,0.000667749446526109,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
92,1,6.13722842764208e-05,0,0.000462536960153525,22,0.000340499551954404,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
93,3,6.70510929328148e-05,7474,0.00258958813305753,19,0.000945286837674863,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
94,4,7.72081531809759e-05,5985,0.0250945246384725,17,0.00130027166442214,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
95,4,8.4717045069468e-05,26705,0.0523798144880385,16,0.00117298779979375,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
96,3,7.70178681454097e-05,5983,0.0172179172158673,17,0.00096652160935737,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
97,3,7.26744186046512e-05,4490,0.00670862623490409,18,0.000992651209110825,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
98,7,7.49850029994001e-05,11954,0.0109783527099831,19,0.00215873434760569,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
99,4,8.16060062020565e-05,20815,0.0309335296062577,17,0.00117670684136837,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
100,2,7.31314904197748e-05,1498,0.00750302137544292,18,0.000671095501679611,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
101,3,6.77048070412999e-05,7476,0.00265169233919764,19,0.000918366511966827,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
102,6,7.73275595422209e-05,10462,0.0240323581314077,17,0.00187702937267578,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
103,3,7.43715603153354e-05,11940,0.00990007838970749,18,0.000893868171822537,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
104,5,6.63042036865137e-05,17887,0.00109649809970765,21,0.00149782251960401,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
105,5,7.5007500750075e-05,14914,0.0100276806004664,19,0.00151801126183084,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
106,3,6.74854906195168e-05,8963,0.00209599336975023,20,0.000961684515489002,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
107,7,9.3214019388516e-05,17900,0.13173242026607,17,0.00207645243231712,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
108,2,6.98421567257997e-05,5980,0.00495168570374138,18,0.000628661372350981,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
109,5,8.38644750083865e-05,23802,0.0430591002565494,16,0.00147767537794934,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
110,5,6.70600858369099e-05,16401,0.00224701875434722,19,0.00153149402796889,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
111,1,8.18062827225131e-05,0,0.0243011271929931,18,0.000353430621334151,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
112,2,7.52898659840386e-05,11928,0.0131510344935026,17,0.000623717845692551,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
113,4,8.18330605564648e-05,4491,0.0284806884133642,18,0.0013252729113141,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
114,5,8.16193274567418e-05,22318,0.0325172589718494,17,0.00145452515843929,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
115,2,7.27061218554602e-05,1498,0.0137501810535803,20,0.000666291831928798,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
116,1,6.62427133015368e-05,0,0.00151865312281656,19,0.000351029588039532,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
117,5,5.65163332203007e-05,25278,0.000161548749620006,23,0.00148811683136064,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
118,1,6.92041522491349e-05,0,0.00482399338603544,18,0.000376307728689692,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
119,3,8.37942014412603e-05,16386,0.0392523238088165,16,0.000893523770713399,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
120,8,7.77604976671851e-05,19389,0.0219910023330755,17,0.00238948759534054,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
121,6,8.45594452900389e-05,10463,0.0560102187530605,16,0.00184057063742431,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
122,1,8.68809730668984e-05,0,0.0762017991467474,16,0.00033703300059446,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
123,10,6.156877231868e-05,38565,0.00070804853672975,22,0.00289876740910314,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
124,5,6.80179567405795e-05,57117,0.00290440157977519,19,0.00143473934942599,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
125,2,6.17894216510134e-05,7470,0.000599970674886904,21,0.000620311726424057,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
126,2,8.79816998064403e-05,1498,0.0651537068701706,16,0.000657748739298011,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
127,7,6.14477080004916e-05,14928,0.000598944362195977,22,0.00215156527407372,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
128,1,8.68809730668984e-05,0,0.0762017991467474,16,0.00033703300059446,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
129,3,7.74713356058258e-05,19360,0.0277529713386773,17,0.000887750830350065,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
130,8,6.17894216510134e-05,16418,0.000893615705280948,20,0.00244785320592824,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
131,1,7.26955510322768e-05,0,0.013242063875554,20,0.000340593907644488,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
132,2,8.38504108670133e-05,1498,0.0695314230952341,16,0.000670309094093594,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
133,3,7.52219046186249e-05,2995,0.0135545239073562,17,0.00100271709322729,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
134,3,5.2153958485449e-05,13418,3.38454343883695e-05,24,0.000938117178788529,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
135,1,8.20075446941119e-05,0,0.0245081627246025,18,0.000350991292832758,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
136,1,6.60589245607082e-05,0,0.00423706265273427,21,0.000333978383585035,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
137,6,6.1980909879757e-05,48713,0.000697080835668981,20,0.00170153336384605,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
138,5,9.53652489032996e-05,25281,0.188400105553594,15,0.00144050789167413,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
139,4,9.30925339787749e-05,7478,0.114561865981832,17,0.00122176486562034,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
140,4,7.49400479616307e-05,5985,0.00958981802196719,19,0.00125777578242921,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
141,5,6.13195977434388e-05,5986,0.000472806261402202,21,0.00168833478527952,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
142,5,7.28013977868375e-05,14914,0.0156271878411309,20,0.00152916022227582,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
143,2,6.73854447439353e-05,1498,0.00191421552691487,20,0.000708066307266028,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
144,5,7.77000777000777e-05,11951,0.0190369682495971,17,0.00151435821481961,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
145,3,6.67735042735043e-05,5983,0.000906373288480967,21,0.00095214034459245,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
146,10,7.53352418261263e-05,20875,0.0152512654998578,17,0.00305505017442028,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
147,1,7.69349130635482e-05,0,0.0134366481591534,17,0.000379456352171876,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
148,11,6.63305916688777e-05,22357,0.00148170354105615,21,0.00333790831068059,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
149,5,6.94637399277577e-05,7479,0.00627084447384909,18,0.00160926325316138,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
150,5,9.85415845486796e-05,10461,0.22673814220328,15,0.00151265134581319,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
151,2,6.96572861521315e-05,1498,0.00438960551930874,18,0.000687096762434277,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
152,1,6.93192846249827e-05,0,0.00463737307927104,18,0.000361196109410272,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
153,2,7.52105896510229e-05,1498,0.01303441718517,17,0.000680613218509306,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
154,1,6.03354651864366e-05,0,0.000284832176942692,22,0.000357929278552583,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
155,2,6.15536131970947e-05,2994,0.000445697851598988,21,0.00068193350305702,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
156,5,5.64270398374901e-05,13439,0.000161101991668974,23,0.00152669997893534,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
157,5,7.28226041363239e-05,13437,0.00737392719190949,18,0.00152596089617905,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
158,3,6.76864762420468e-05,4490,0.00264323526198902,19,0.000947020335919174,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
159,2,7.30566919929866e-05,1498,0.0035243791726703,20,0.000657723116976535,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
160,2,8.01025312399872e-05,2994,0.0151430065809482,19,0.00063940927551128,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
161,5,9.60430272762198e-05,10461,0.0973040209844689,16,0.00153105395204593,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
162,3,6.14854894244958e-05,2995,0.000550422594840711,20,0.0010229013087921,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
163,1,6.98031551026106e-05,0,0.00475379773657177,18,0.000343031354708044,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
164,3,9.32661816825219e-05,22274,0.110713116855198,17,0.000886056994769325,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
165,6,4.84073966502082e-05,10462,8.00977296806495e-06,25,0.00193558186046461,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
166,1,7.26955510322768e-05,0,0.013242063875554,20,0.000340593907644488,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
167,3,7.69941484447182e-05,2995,0.0171905025905273,17,0.00101147647793965,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
168,2,5.6363431405704e-05,1498,8.89653740967046e-05,22,0.000743360843520831,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
169,4,7.72797527047913e-05,4491,0.0219550325198326,17,0.00129873805274751,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
170,1,9.59140610013428e-05,0,0.0824961980333518,16,0.000332444290973141,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
171,3,8.61920358558869e-05,7474,0.0577116502160464,16,0.000937150969632755,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
172,3,8.71535645807913e-05,4490,0.110476362377719,16,0.000943600328335956,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
173,1,6.92616705914947e-05,0,0.00422047969394457,18,0.000375981836208835,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
174,1,5.64079422382671e-05,0,0.000136159773046469,23,0.000348859151657415,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
175,3,5.20399666944213e-05,2995,3.3440597530013e-05,24,0.00102161864260831,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
176,1,6.103515625e-05,0,0.000758046227520563,19,0.000404951182845357,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
177,2,7.2716695753345e-05,2994,0.0137704562339888,20,0.00064650337464211,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
178,4,7.44934445768772e-05,10458,0.00926664580633573,17,0.00123785565987,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
179,2,5.21104742053153e-05,1498,3.22466103285979e-05,24,0.000685682757465565,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
