node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
500,2,0.000252589037635767,30.1355495811378,0.0441006103217822,6,0.000552223329772962,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
501,2,0.000254452926208651,189.063652393842,0.0505201386880665,6,0.000527871590226541,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
502,3,0.000231696014828545,302.393192608618,0.0262258027775049,7,0.000776471667547992,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
503,2,0.000223015165031222,69.3012481127018,0.0106692457912179,6,0.000579467767171899,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
504,3,0.000273224043715847,1219.04239173107,0.0793626682009069,6,0.00075598304197843,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
505,2,0.000235737859500236,196.844505875037,0.0223495448279048,6,0.000551188611687317,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
506,2,0.000234246896228625,59.9576479076479,0.0175708356944445,6,0.000551848216334835,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
507,3,0.000270197243988111,900.761259069072,0.0594586633763947,5,0.000754100120194353,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
508,2,0.00027063599458728,787.784037648132,0.0743912891522412,6,0.000537303648817768,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
509,4,0.000234686693264492,536.055304884895,0.0155444152562437,7,0.0010386656837185,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
510,3,0.000278551532033426,1174.36907922952,0.0938741729357481,6,0.000791393240700813,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
511,2,0.000257135510413988,203.164723690745,0.0474044773959937,6,0.000540241614473051,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
512,2,0.000250062515628907,0,0.0444237020908042,6,0.000553267424218877,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
513,2,0.000240384615384615,0,0.0281411419630115,6,0.00055691690015183,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
514,2,0.00020571898786258,0,0.00470381277921045,7,0.000584878194447702,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
515,2,0.000250501002004008,96.4153322102489,0.042783308061513,6,0.000543992380442877,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
516,2,0.00025419420437214,155.220940886922,0.0317558336245513,6,0.000551065808716808,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
517,2,0.000275103163686382,202.53519809097,0.0939652180672193,6,0.000537610517629713,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
518,2,0.000274423710208562,203.026559636664,0.104483327904929,6,0.000544115610683024,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
519,3,0.000254517688979384,573.00644461338,0.0447155855988993,6,0.000777639097056511,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
520,3,0.00023906287353574,379.439412990903,0.0247409353006862,6,0.000760798389681467,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
521,3,0.000275254610514726,849.993652633985,0.105272172845612,6,0.00076893458325915,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
522,3,0.000229042601923958,651.837626981435,0.0131183094432631,7,0.000824109191770581,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
523,6,0.000239463601532567,2052.6229431941,0.0172285986647702,6,0.00151434825163742,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
524,2,0.000207641196013289,72.1676938266412,0.00428120768959142,7,0.000584016541711041,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
525,2,0.000242306760358614,146.016255485378,0.0257352063718873,6,0.000546402877361191,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
526,2,0.000223663609930664,89.5124471855351,0.0101957126350635,6,0.000585203928266247,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
527,2,0.000288018433179724,0,0.124338292873734,6,0.000507274323281533,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
528,2,0.000232396002788752,32.1005019476946,0.0183293207691088,6,0.000583919142135618,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
529,4,0.000267165375367352,1033.35279792354,0.0612707848406636,6,0.000985487171042254,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
530,3,0.000233426704014939,89.074981453912,0.0251691941784502,6,0.000806547695004883,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
531,2,0.000245037980887037,242.331815402224,0.0282249588884803,6,0.000540576857326498,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
532,5,0.000253036437246964,2121.76877244642,0.0304848573044967,6,0.00127294984093495,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
533,2,0.000203458799593082,133.714886221674,0.00361760337865631,7,0.000563758168119314,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
534,4,0.000228362639872117,673.412939352471,0.015510865467392,6,0.00107356169306494,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
535,3,0.000226654578422484,787.667854072175,0.0112168096340021,6,0.000835015274901868,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
536,2,0.000215656674574078,65.1924455418748,0.00737281592675317,7,0.000587995519351641,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
537,3,0.000219587176108915,684.128804855089,0.007817236101695,7,0.000843040919838127,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
538,6,0.000242777373148823,1911.06511320327,0.0290824740194692,6,0.00152447564668937,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
539,7,0.000230255583697905,1305.61940581457,0.0117784888159658,7,0.00178454452051574,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
540,2,0.000220264317180617,10.3322836150777,0.0128810391051787,6,0.000592276020108541,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
541,2,0.000251635631605435,279.666042421918,0.0363693795648365,6,0.000529626058408144,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
542,3,0.000234907211651398,129.644378166766,0.0183689532262253,6,0.000795958254325762,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
543,2,0.000274574409665019,334.759057201533,0.101688797496765,6,0.000548189359700862,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
544,3,0.000278551532033426,1339.79937343603,0.0933333620172938,6,0.000770684255365233,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
545,2,0.000254582484725051,298.243962817869,0.0459147064422962,6,0.000560436678738797,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
546,2,0.000203541624262162,97.6433311184849,0.00393873053438325,7,0.000582668838148387,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
547,3,0.000217060994139353,365.847446347963,0.00764878531806657,7,0.000807569905458391,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
548,3,0.000246244767298695,905.745230174434,0.0254974407074349,6,0.000801662540326549,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
549,3,0.000229042601923958,227.099452357928,0.0165520180599304,6,0.000818546778830969,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
550,2,0.000230308613542146,290.646991845569,0.0136688955488472,6,0.000555830832099861,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
551,5,0.000267737617135207,2752.60386449403,0.0567605557057279,6,0.00120148930625522,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
552,6,0.00025980774227072,2130.316216976,0.0522832226882008,6,0.00149992296769546,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
553,3,0.000219058050383352,232.429816799813,0.00761925162504884,7,0.000820878677443954,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
554,3,0.000234027615258601,155.475012197235,0.0169020532444303,6,0.000813159198143241,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
555,3,0.000229095074455899,151.225624143898,0.0256492021323574,6,0.000797305574645933,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
556,2,0.000212089077412513,65.6737322845643,0.00723222957407008,7,0.000573570853927902,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
557,2,0.000243783520234032,101.670577844069,0.0246196658658711,6,0.000554795855873797,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
558,4,0.000220896841175171,541.02160349452,0.0072260124550173,7,0.00106623340678593,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
559,2,0.000246913580246914,227.937233772683,0.0360388319027656,6,0.000560469665082278,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
560,2,0.000228675966155957,13.4595238095238,0.0144042285126876,7,0.000586717171955788,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
561,2,0.000238777459407832,78.5618604489619,0.0203425650387892,6,0.000559643554567065,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
562,2,0.000276472214542438,1206.46045076627,0.0910782145631269,6,0.000544762219496527,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
563,2,0.000229252636405319,26.6972322296519,0.0167893793402358,7,0.000561817936410148,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
564,2,0.000264340470526038,466.246044763364,0.0590338543630582,6,0.000518779486605091,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
565,3,0.000236071765816808,185.533019684247,0.0229699732088807,6,0.000794358941621277,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
566,3,0.000259470679813181,152.14821533774,0.0529455892304518,6,0.000777185075816586,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
567,3,0.000235294117647059,703.070140608234,0.0159949380132628,6,0.000802851903401202,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
568,3,0.000240326844508532,289.417378969523,0.0215252004904236,6,0.000809111227572464,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
569,2,0.000239635753654445,94.1946839108604,0.0245381214931028,6,0.000552936008262302,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
570,3,0.000211909302818394,132.057247107262,0.00657911963574392,7,0.000816723309724259,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
571,3,0.00024612355402412,204.353877365667,0.0344720182659556,6,0.000790441236586719,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
572,4,0.000238208670795617,728.044464668858,0.0244132783390171,6,0.00105789113066454,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
573,5,0.000276166804750069,1480.71852128865,0.0953474653736652,5,0.00120446563271416,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
574,3,0.000236183278223902,713.21829482157,0.0198529033855112,6,0.000794240823499732,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
575,3,0.00025980774227072,578.542604076351,0.0546485605558494,6,0.000754985108076261,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
576,3,0.000250375563345018,802.873638076107,0.0314476035357044,6,0.000781847181277035,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
577,2,0.000255558395093279,44.1446180204188,0.0454142971635855,6,0.000543154496119714,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
578,2,0.000229515721826945,106.842516951422,0.0111487235353452,6,0.000555127586110542,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
579,4,0.000256607646907878,1347.65018371649,0.0393277709899327,6,0.00103012040893827,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
580,3,0.000263365815117198,898.251933411664,0.0636852020837203,6,0.000763626259520513,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
581,3,0.000262950302392848,837.300057851693,0.0541651723694463,5,0.0007945574760142,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
582,3,0.000242659548653239,90.7674337303318,0.0261949388871434,6,0.000801803466456352,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
583,3,0.000244021473889702,680.819165843277,0.0235115739869714,6,0.00080605824549653,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
584,2,0.000237981913374584,122.508212603211,0.023975887875976,6,0.000572560950132099,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
585,3,0.00025062656641604,476.995979056871,0.0295121732286002,6,0.000770895167222389,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
586,3,0.000256278831368529,1316.41257797163,0.0394815599627613,6,0.000796075170084344,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
587,3,0.000257997936016512,332.314543828205,0.0467310242835156,6,0.000791093951199042,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
588,3,0.000213265088505012,232.88434957567,0.00540186300243005,7,0.000817887556601275,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
589,3,0.000233317778814746,159.858539889847,0.017250911144966,6,0.000807859569481885,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
590,2,0.000238379022646007,187.63781877799,0.0203699786145627,6,0.000559233356948133,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
591,2,0.000292141396435875,117.629309581726,0.142731222407737,6,0.000502652331391315,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
592,2,0.000269978401727862,140.528878719133,0.0801904764238323,6,0.000531112102190713,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
593,2,0.000283205890682526,386.469353993173,0.11035973088662,6,0.000525326356134796,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
594,2,0.000224517287831163,33.6944805194805,0.0140061750174908,6,0.000578452739795151,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
595,3,0.000220167327168648,558.843521194372,0.0164068739259279,6,0.000816171419220418,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
596,3,0.000251889168765743,393.725292739184,0.0345824465380817,6,0.000766937067695237,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
597,3,0.000223463687150838,29.5367576867577,0.0228924769991382,6,0.000835348427429042,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
598,2,0.00024770869457518,344.271853759117,0.0251440456185853,6,0.000556548362977349,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
599,2,0.00023906287353574,60.030375363335,0.0239101404132067,6,0.000542896599187946,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
600,2,0.000220701831825204,66.8779893127642,0.00956122589461954,7,0.000570508247342392,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
601,3,0.00023121387283237,415.762539738458,0.0134367194696821,6,0.000797972597869861,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
602,2,0.00023719165085389,52.9108792351439,0.0321080142625797,7,0.000544321615137401,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
603,3,0.000214592274678112,245.259994411128,0.00590534883048673,6,0.000824706373554299,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
604,2,0.000235460324935248,28.4138028638029,0.0235256806820261,6,0.000562063886812143,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
605,2,0.000206355757325629,77.7585770012008,0.00538720713632658,7,0.00057473373244301,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
606,2,0.000219490781387182,129.17599843727,0.00973325768318927,6,0.000569545459325333,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
607,3,0.000204750204750205,160.286930721292,0.00780871191814523,7,0.000826284666807364,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
608,2,0.000237022991230149,74.7513096520575,0.0241991839116424,6,0.000559094688465125,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
609,2,0.00024703557312253,100.433887822704,0.0268555474008143,6,0.000553786658139642,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
610,2,0.000237022991230149,198.102347118514,0.0191439650407327,6,0.000546571330513172,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
611,2,0.000279798545047566,614.475548365768,0.0941259221368409,6,0.000523464459518435,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
612,3,0.000238891543239369,556.008457034545,0.0227975099346896,7,0.000813379917086665,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
613,2,0.000227790432801822,49.7595432620355,0.0143777065984393,7,0.000589858382972839,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
614,2,0.000242718446601942,151.08427668926,0.0175007645480838,7,0.0005411387001149,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
615,2,0.000255558395093279,44.1446180204188,0.0454142971635855,6,0.000543154496119714,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
616,2,0.000237473284255521,140.49768876036,0.0181352316749838,6,0.000553916062983974,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
617,2,0.000216637781629116,70.1730645640281,0.00732735988109668,7,0.000569707231358721,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
618,2,0.000215796288303841,206.107931278268,0.00470229727327435,7,0.00058093414194124,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
619,3,0.000242895312120476,664.024511414225,0.022116399108473,6,0.000791919966004882,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
620,2,0.000240442414041837,0,0.0272400393775058,6,0.000530645142701899,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
621,2,0.000226551880380607,92.6961433822221,0.0113737920447968,6,0.000557400424029306,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
622,2,0.000210084033613445,133.87743174931,0.00468627865135923,7,0.000564900257373259,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
623,2,0.000239865675221876,128.271215104963,0.0263972842167664,6,0.000555199665198661,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
624,2,0.000235682300259251,124.645232509948,0.0238917573422571,6,0.000579186479098651,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
625,2,0.000216919739696312,132.180738689017,0.00645100015121851,7,0.000573930184855546,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
626,3,0.000241429261226461,790.955226695129,0.020088791413822,6,0.000793060835142835,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
627,2,0.000228154232261008,140.686432444259,0.0125844600276263,7,0.000568600937536186,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
628,3,0.000235682300259251,176.814039149036,0.0230883384182807,6,0.000787155944853958,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
629,2,0.000249500998003992,132.74790300635,0.0305601068625895,6,0.000553060361679253,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
630,2,0.000208289939595917,109.787554124255,0.0047561940364877,7,0.000601705883313938,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
631,5,0.000234137204401779,1202.52684281966,0.0161334900457702,6,0.00127508928473775,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
632,2,0.000257997936016512,413.497335918186,0.0386894934905178,6,0.000537214443584053,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
633,2,0.000231267345050879,121.490551625518,0.0150512601533995,6,0.000554130069446111,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
634,2,0.000216825672159584,51.3134110772269,0.00585721649161958,7,0.000561115668073755,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
635,2,0.000235737859500236,160.285719832316,0.022625551339539,7,0.000563764576617097,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
636,3,0.00024703557312253,1079.63349185003,0.0293970389619812,6,0.000796815865753055,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
