node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
982,2,0.000167336010709505,65.8670173087718,0.00608919894575261,6,0.000442629710339521,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
983,2,0.000159923236846314,106.905004699052,0.00309004884008049,7,0.000448090937699947,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
984,2,0.000155303618574313,39.5774329943599,0.00297091236431509,7,0.000466674943606064,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
985,3,0.000196966712625566,1741.28668803957,0.0339471536563617,6,0.000605578072916021,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
986,2,0.00016,57.4073540623463,0.00416686962590418,7,0.000447894474214453,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
987,2,0.000155836060464391,79.4894894993731,0.0024271881180541,7,0.000445506960580801,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
988,2,0.000176211453744493,77.5668090861715,0.011681848781942,6,0.000431836276395111,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
989,2,0.000176397953783736,156.309980971205,0.0125953220759948,6,0.000420378499891435,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
990,3,0.000165892501658925,669.063994595255,0.0054760543957038,6,0.000640507263101708,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
991,2,0.000156079288278445,71.1282870170093,0.00254879157604951,7,0.000451041318954678,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
992,2,0.000174003828084218,197.853938688815,0.00844489598561974,6,0.000427440565674079,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
993,2,0.000153751537515375,29.6843042322838,0.00222208444211671,7,0.000453208909449658,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
994,4,0.000174916914465629,988.838134802261,0.0111061516653122,6,0.00082741237125039,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
995,3,0.000187863986473793,1688.44443244721,0.0204671952412512,6,0.000624543933081372,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
996,3,0.000191021967526266,1156.16913433187,0.029616074694318,6,0.000594411878625791,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
997,3,0.000161681487469685,201.13632061813,0.00304010636033879,7,0.000633063861520332,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
998,3,0.000169548999660902,994.160695913788,0.00717522614031828,6,0.000638296495880006,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
999,3,0.000179597701149425,570.684995359095,0.0169265585667279,6,0.000612624933258711,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1000,2,0.000178826895565093,0,0.011922428075111,6,0.000434955381551025,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1001,2,0.000179888469149128,142.773288708064,0.0121675991612479,6,0.000421993074826899,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1002,2,0.000175530981218185,86.5873435362817,0.0125040579728945,6,0.000426486120085677,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1003,2,0.000164690382081686,39.007779631378,0.00549848691156448,7,0.000445361400089379,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1004,3,0.000164880461665293,620.717353477955,0.00610466634860022,7,0.000653558834696762,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1005,3,0.000182715147085693,1034.89015449686,0.0152125619345466,6,0.000597317398592472,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1006,2,0.000176522506619594,219.835855894374,0.0115063034340945,6,0.00042011091497121,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1007,3,0.000184365781710914,325.386873270809,0.0140320197049233,6,0.000596447808208021,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1008,2,0.000158403294788532,65.6219627594627,0.00290995969474529,7,0.000461841259035221,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1009,2,0.000176740897843761,40.3338314883948,0.00989587597604655,6,0.000427933365869226,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1010,2,0.000181818181818182,121.944106376018,0.0124478765319179,6,0.000424563510722513,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1011,2,0.000156985871271586,65.262814962815,0.00340903105508511,7,0.000462657460985231,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1012,2,0.000148964695367198,33.0089181701175,0.00156637128057767,7,0.000458601302937361,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1013,2,0.000207296849087894,423.242637744728,0.064078555696312,6,0.000401313146490718,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1014,2,0.000163158753467124,52.6238457855018,0.0059534939750325,7,0.000439462604591341,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1015,2,0.000143864192202561,60.4444739900622,0.000829888275717565,7,0.000470841677097167,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1016,2,0.000203004466098254,1013.10956338223,0.0454624764961261,6,0.000414105820487903,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1017,2,0.000169491525423729,38.8360444639047,0.00734029030224023,7,0.000445923285889103,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1018,2,0.000164365548980934,52.0364860193492,0.00391959746870626,7,0.000458656738577333,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1019,2,0.000157778479015462,47.9384072931899,0.00298172139670926,7,0.000456602155576172,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1020,2,0.000162284972411555,113.267852161299,0.00468425123534321,7,0.000443933372415533,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1021,2,0.000179275726066691,222.777588860966,0.0123948693700309,6,0.000437134654043134,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1022,3,0.000179694519317161,508.393378879462,0.0143932409180398,6,0.00061984734622869,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1023,2,0.00018811136192626,0,0.0318439819027076,6,0.00041942340027021,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1024,2,0.000206015657189946,678.008846206088,0.058542697089137,6,0.000398077782138436,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1025,2,0.00021953896816685,417.879499902163,0.0998165146434379,5,0.000400302257679299,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1026,2,0.00019782393669634,0,0.0418972150342543,6,0.000419876126686499,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1027,2,0.00016479894528675,239.095243931784,0.00455015690570017,7,0.000443284219053431,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1028,2,0.000187758167480285,85.5959409871175,0.0297684170837913,6,0.000427016988297097,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1029,2,0.000202798620969377,357.03044824027,0.0463656543210115,6,0.000420568300362154,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1030,3,0.000176897222713603,1103.76924610686,0.00830552703756929,6,0.000642342807091164,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1031,3,0.000171850833476542,554.566579952535,0.00593443315003616,6,0.000615778078466521,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1032,3,0.000181554103122731,520.74564256305,0.0109916589320215,6,0.000614355092153098,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1033,2,0.000179662234998203,661.640910030166,0.0110357605121253,6,0.000445098437504605,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1034,2,0.00020096463022508,724.398822029828,0.0413461356691608,6,0.000418777938357638,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1035,2,0.000159489633173844,257.823403422394,0.00372711712325673,7,0.000455361675362563,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1036,2,0.00016739203213927,189.244057635355,0.00446991509999322,7,0.000429691175567653,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1037,2,0.000191864927091328,302.087477885884,0.0374037329827682,6,0.000402347753418953,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1038,2,0.000197745699031046,789.587870929178,0.0333046332050064,6,0.000410348000051529,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1039,2,0.00016675004168751,352.159666846791,0.00586281075537048,6,0.000428244442307379,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1040,2,0.000154942671211652,73.6837943775015,0.00224009378103907,7,0.000475678559078023,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1041,2,0.00017749378771743,110.088517825932,0.0105196422655796,6,0.00042557420782367,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1042,2,0.000178890876565295,102.264864747433,0.014048662298088,6,0.000441634003260764,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1043,2,0.000154273372415921,90.6481282391499,0.00218190258939837,7,0.000447128629456043,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1044,2,0.000174216027874564,99.9532525865795,0.010414805665988,6,0.000443747631352153,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1045,3,0.000153727901614143,175.70827490901,0.00240282057578393,7,0.000635645952663862,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1046,3,0.000198570293884035,1645.8620310581,0.0395130771865415,6,0.000615462697188487,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1047,2,0.000184672206832872,15.352380952381,0.0195615483150764,6,0.000426127748558142,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1048,2,0.000163238654913484,229.051508143398,0.00511654545082726,6,0.000444510542612244,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1049,2,0.000203624516391774,680.785676299168,0.0435985408505581,6,0.000403227658673607,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1050,2,0.000167476134650812,189.378036759066,0.00543710794299525,7,0.000435585959701957,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1051,2,0.000172681747539285,57.1723687757644,0.0101272291728006,6,0.000451330889039906,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1052,3,0.000197005516154452,1074.94258466481,0.0344094305783321,6,0.000599322602262375,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1053,2,0.000204666393778142,550.976149813444,0.0570831748709134,6,0.000399150735603177,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1054,2,0.000199640646835696,223.73558652203,0.0401281379111866,6,0.000424867753974513,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1055,3,0.000167476134650812,1060.76331416198,0.00589244666907912,7,0.000634572405059247,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1056,2,0.000190585096245474,1131.11487559644,0.029508793080666,6,0.000413096060430914,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1057,2,0.000173280194073817,152.758770539335,0.00846094492608,6,0.000434092321505435,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1058,2,0.000191975427145325,101.955386688475,0.0323419240191925,6,0.00042330929900275,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1059,2,0.000161290322580645,177.483544103429,0.00524575401510792,7,0.000445311369032354,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1060,2,0.000211059518784297,0,0.0752166255761209,6,0.000393019494388357,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1061,2,0.000179243592041585,162.022426102935,0.0115981955596658,6,0.000435337909665782,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1062,2,0.000159693388693708,15.6115009694351,0.00407616116619016,7,0.000455694679096856,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1063,3,0.00019952114924182,1378.65586078152,0.0408987773281581,6,0.000608991897315401,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1064,3,0.000180538003249684,229.215506779733,0.0136490060259379,6,0.00061709339652926,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1065,2,0.000165152766308836,146.08296980797,0.00648509788933184,7,0.000442457311387465,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1066,2,0.000151676020021235,51.3251035514193,0.00184471308233535,7,0.000461851757443789,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1067,2,0.000172324659658797,309.26114502697,0.00998596472514434,6,0.000438296283276787,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1068,2,0.000197980597901406,528.464886375236,0.0258976804153337,6,0.000404179012994489,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1069,2,0.000190839694656489,178.224462920283,0.0205360558412894,6,0.000409041667251245,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1070,2,0.000157455518815934,102.382145868345,0.00255062502279395,7,0.000437704883020725,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1071,2,0.000168747890651367,181.599023456723,0.00545759232616058,6,0.000446689622834253,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1072,2,0.000167364016736402,118.800010349987,0.00743637836704406,7,0.000443116041758782,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1073,2,0.000160410651267244,275.268498642248,0.00339253234343386,7,0.000457523541704794,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1074,2,0.000217817468961011,634.699928554419,0.0929877205924197,5,0.000423864269295742,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1075,2,0.000170532060027285,107.784085122623,0.00724036800514305,7,0.000445265883853113,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1076,3,0.000199362041467305,582.0855759083,0.0416504536359483,6,0.000596972535611715,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1077,2,0.000171115674195756,282.440967217561,0.00841321091513717,7,0.000433496612907276,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1078,2,0.000173550850399167,22.892095812684,0.0111049057601118,6,0.000449134486230958,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1079,3,0.000177588350204227,327.227235865815,0.0122206374860647,7,0.000599783005721815,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1080,3,0.000158403294788532,512.755993882789,0.00249485859509095,7,0.000643863696980071,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1081,3,0.000178731009830206,570.037853421613,0.0143531759801921,6,0.000639513893205765,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1082,2,0.0002002002002002,488.321915773351,0.0395110600146353,6,0.000426944802157566,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1083,2,0.000178189593727726,180.607721655838,0.0124450415244143,6,0.000436264868163505,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1084,2,0.000173400381480839,251.671812887834,0.00899811024793463,6,0.00046361533417875,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1085,4,0.000176025347650062,853.468379276307,0.0105603798737987,6,0.00080520238438116,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1086,3,0.000183452577508714,781.122465809618,0.0125937582910433,6,0.000590876933773954,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1087,2,0.000178826895565093,39.2351663450928,0.0142767256491807,6,0.000436216281243104,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1088,2,0.000146305779078274,74.7368931070367,0.00104650629376972,7,0.000468297093883163,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1089,2,0.000158730158730159,128.599195622794,0.00283596692072524,7,0.000434759744484016,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1090,2,0.000196850393700787,127.675160070572,0.0406276160557406,6,0.000429608825037499,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1091,2,0.000169952413324269,195.113070501973,0.00668711776611424,6,0.000441609604080535,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1092,3,0.000171998624011008,292.667753979972,0.00627427935019159,6,0.000620082649782103,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1093,3,0.000176397953783736,606.954371083015,0.00969879146595731,6,0.000631998938656445,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1094,2,0.000167841557569654,86.4589960196561,0.00526605259019989,6,0.000450603548434942,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1095,2,0.000214454214025306,891.505704426062,0.0656891117925148,6,0.000393932247046721,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1096,2,0.000205170291341814,460.08481232213,0.0436910216265123,6,0.000404374208609869,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1097,3,0.000161082474226804,233.508000834162,0.00296135999728261,7,0.000648485803634818,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1098,3,0.000179888469149128,359.67560451531,0.0107621395443017,6,0.000619939309176982,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1099,2,0.000150852315583044,44.1410364583817,0.00192832442203784,7,0.000459771418710402,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1100,2,0.000184162062615101,37.0982415188298,0.0174760007352767,6,0.00042660290116654,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1101,3,0.000154583397743082,233.322771366864,0.00215325504108486,7,0.000645925159151425,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1102,2,0.000153397760392698,26.6699735292228,0.00193249343037163,7,0.000457228648215843,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1103,2,0.000175901495162709,332.450724655275,0.0104407961365735,6,0.000432057737763573,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1104,2,0.000177556818181818,102.032095068873,0.00949749335349679,6,0.000422580355222405,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1105,2,0.000198294665873488,212.694895382395,0.0398596672168744,6,0.000426539745777081,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1106,2,0.000170502983802217,45.0492484209977,0.0067962634106684,6,0.0004515325189444,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1107,2,0.00015956598053295,124.696434183229,0.00298530137942984,7,0.000443544717916434,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1108,2,0.000147732309055991,89.9251154074684,0.000842647072649092,7,0.000477268246976482,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1109,3,0.000166195778627223,202.763095568677,0.00610225170478568,6,0.000633164460358957,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1110,2,0.000220215811495265,336.59857310188,0.0978689452603147,5,0.000404583412182992,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1111,2,0.000172980453208787,69.3776240701163,0.00904244663243765,7,0.000425956688405604,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1112,2,0.000152508769254232,0,0.00220723736330511,7,0.000453681682891934,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
