node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1641,1,5.4585152838428e-05,0,0.00837036203934374,13,0.000228619140488577,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1642,1,4.43577004968062e-05,0,6.61730690309977e-05,16,0.000251475390211079,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1643,1,5.10308226168606e-05,0,0.00140585718977139,15,0.000235042200602333,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1644,3,5.15836170432271e-05,4595,0.00690390163190741,14,0.000663234451405942,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1645,1,4e-05,0,1.39962600372199e-05,17,0.000266852940413535,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1646,2,3.65791206379399e-05,2298,3.10663741413695e-06,17,0.000469014249041216,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1647,1,3.40831629175187e-05,0,3.31595591987079e-07,19,0.000263413363438975,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1648,2,4.91738788355625e-05,2298,0.00040433614865897,15,0.000450362024068579,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1649,1,4.41735135612687e-05,0,6.12907561703823e-05,16,0.000259001723551709,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1650,1,4.61041954817888e-05,0,0.000945385877155532,15,0.000245663315273371,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1651,1,5.17544767622399e-05,0,0.00768958004628394,14,0.000223308183357549,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1652,1,3.97709195036589e-05,0,8.84534243024394e-06,17,0.000254631549918105,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1653,1,4.14421881475342e-05,0,4.4123966687913e-05,17,0.000247169747838452,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1654,1,4.14181577203446e-05,0,0.000117155041588392,16,0.000268480513223281,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1655,1,4.89236790606654e-05,0,0.000581407122939535,15,0.000240491666654581,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1656,3,4.14765657403567e-05,4595,4.8786522810328e-05,17,0.000674339229948463,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1657,1,6.29485081203575e-05,0,0.0207218327985292,13,0.000219248390744557,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1658,1,4.41891294741494e-05,0,6.28554666992422e-05,16,0.000249874794960877,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1659,1,4.18200066912011e-05,0,1.71029777699163e-05,17,0.00026102748978466,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1660,1,4.6266308873878e-05,0,0.000115732786305763,16,0.000240754203860876,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1661,2,4.18480080348175e-05,2298,1.84137046126034e-05,17,0.000473705887702572,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1662,1,4.3994720633524e-05,0,9.70694115120508e-05,16,0.000251424110510791,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1663,1,4.57749702462693e-05,0,0.000262994239387104,16,0.000239064863518773,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1664,1,5.38677009265245e-05,0,0.00331109824376352,13,0.000243664184443069,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1665,1,3.97582697201018e-05,0,8.22036819283134e-06,17,0.000260580613220034,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1666,1,5.13083632632119e-05,0,0.000532898089542224,15,0.000223859445975942,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1667,1,5.44484373298486e-05,0,0.00616610349443713,13,0.000248411136666288,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1668,1,3.69603784742756e-05,0,2.13191294649061e-06,18,0.000253300184244112,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1669,1,4.13701803739864e-05,0,1.30568546464611e-05,17,0.000260041000148805,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1670,1,5.12242598094457e-05,0,0.00416351947644721,14,0.000243649495546234,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1671,1,4.43616360571378e-05,0,6.77673097095931e-05,16,0.000248538393761412,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1672,2,3.65603977771278e-05,2298,1.67134693641963e-06,18,0.000487771113893398,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1673,1,4.12201154163232e-05,0,3.08704221438218e-05,17,0.000243251903651295,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1674,2,7.1448985424407e-05,4594,0.11810547315535,11,0.000406887418728512,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1675,1,4.32114769682828e-05,0,7.78417293377934e-05,15,0.00026646594462123,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1676,1,4.57707799340901e-05,0,0.000242542954049359,16,0.000234906308238567,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1677,1,4.44919024737498e-05,0,8.22418065637881e-05,16,0.000222599955452773,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1678,1,4.13530725332892e-05,0,3.61589147317587e-05,17,0.000239226188375963,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1679,3,4.14387535222941e-05,6890,3.98009717889616e-05,17,0.000670797973095812,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1680,1,4.13736036408771e-05,0,1.33961289119974e-05,17,0.000268002691733706,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1681,1,4.35540069686411e-05,0,0.000100302783268286,15,0.000246223022186049,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1682,2,4.56913095129306e-05,2298,0.000228792102827943,16,0.000477082095047614,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1683,1,4.18445058163863e-05,0,1.79904747861007e-05,17,0.000247144853161394,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1684,2,5.38793103448276e-05,2298,0.00323356666989435,13,0.000473420197204577,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1685,1,3.80865326020719e-05,0,9.64593514527877e-06,18,0.000263654551161814,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1686,1,3.37268128161889e-05,0,2.53386899133212e-07,19,0.000272520114708779,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1687,1,4.17327435105584e-05,0,0.000171556919563211,16,0.000260967697582321,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1688,1,3.47801892042293e-05,0,9.40156497822814e-07,19,0.000245843627085921,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1689,2,6.59369642621654e-05,2298,0.045653824320156,13,0.000417518052489907,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1690,1,5.11038430089943e-05,0,0.00141421321391415,15,0.00022319477087528,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1691,1,3.58397247509139e-05,0,3.26739274096047e-06,18,0.000262066423447347,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1692,1,4.17153345569831e-05,0,1.83592663723271e-05,17,0.000240392568606888,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1693,2,5.15995872033024e-05,2298,0.00693695108599932,14,0.000450099684000116,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1694,2,5.5169369965795e-05,2298,0.00355801126456038,14,0.000447059685810486,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1695,1,4.18445058163863e-05,0,0.000204381924489925,16,0.000250663623812682,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1696,1,5.09632045663031e-05,0,0.00426417102393086,14,0.000255608756382674,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1697,1,3.63557042099905e-05,0,8.93497175716706e-06,18,0.000256773117831833,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1698,1,3.81213784690454e-05,0,3.33984586876133e-06,18,0.000245947270346472,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1699,1,6.6436353972894e-05,0,0.151606404163651,12,0.000213430939574213,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1700,1,5.12242598094457e-05,0,0.00416351947644721,14,0.000243649495546234,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1701,1,3.81126610259928e-05,0,3.10413407053895e-06,18,0.000253069719388046,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1702,1,4.82485766669883e-05,0,0.000567184627099355,14,0.000244114805777973,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1703,1,4.87567040468064e-05,0,0.000645987891133588,14,0.000224959607901404,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1704,1,3.78329297820823e-05,0,6.52044039869827e-06,18,0.000265629852174823,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1705,1,4.39135780783418e-05,0,0.000113983760867142,15,0.000230786257254546,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1706,1,3.90381011867583e-05,0,2.15919802858921e-05,17,0.000265166093062048,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1707,1,4.79570305006714e-05,0,0.000514746930378624,14,0.000262069742431565,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1708,2,4.20946287253746e-05,2298,2.14668581771231e-05,17,0.000451661073708016,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1709,1,3.53481795687522e-05,0,6.21075717394666e-07,19,0.000244313917381063,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1710,2,4.15869583298678e-05,2298,5.19128753966535e-05,17,0.000486494418588696,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1711,1,5.72606504809895e-05,0,0.00692141214149791,14,0.000242662563612626,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1712,1,4.59263341600074e-05,0,0.000308591410908452,16,0.000248782123750426,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1713,1,5.76701268742791e-05,0,0.0253266808768469,13,0.0002377011678194,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1714,1,4.18550142307048e-05,0,2.04076851084023e-05,17,0.00024904764185001,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1715,2,6.13798183157378e-05,2298,0.0183267779577846,12,0.00045961538453666,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1716,1,4.89620054837446e-05,0,0.000539417293793765,15,0.000255217757773802,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1717,1,4.75556400989157e-05,0,0.000971946381548454,15,0.000237096791368064,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1718,1,5.44484373298486e-05,0,0.00616610349443713,13,0.000248411136666288,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1719,1,5.17491202649555e-05,0,0.00069319330639448,15,0.000214005192499492,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1720,1,5.49994500054999e-05,0,0.00321546849973207,14,0.000247981146568808,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1721,1,4.35426282330402e-05,0,0.000100630474390518,15,0.000245395244727915,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1722,1,3.96008236971329e-05,0,5.41573675006506e-05,17,0.000244146926583979,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1723,1,3.65523795599094e-05,0,2.88175827505078e-06,17,0.000265441742131221,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1724,1,5.12242598094457e-05,0,0.00416351947644721,14,0.000243649495546234,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1725,1,4.85060147458285e-05,0,0.00129885400246899,14,0.000254216087689973,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1726,1,6.14930512852048e-05,0,0.0209235846103615,12,0.000229070274187079,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1727,3,4.59010373634444e-05,4595,0.000284979147533417,16,0.000693872090627211,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1728,1,4.55124704168942e-05,0,0.000194149025615911,16,0.000234435859001592,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1729,2,4.35578012021953e-05,2298,0.000102662428028387,15,0.000472262708093367,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1730,2,4.14353194663131e-05,2298,4.30090037071767e-05,17,0.000471558731460255,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1731,2,6.23519142037661e-05,4594,0.0121686415188982,13,0.000418862744555907,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1732,2,5.48666739822232e-05,2298,0.00183015463262303,14,0.000466663607779593,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1733,1,4.17083750417084e-05,0,0.000162600098737297,16,0.000261080471426476,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1734,1,4.58001282403591e-05,0,0.000271042805890767,16,0.000233605439906601,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1735,1,5.15942627179858e-05,0,0.00677750872139159,14,0.000232066390546397,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1736,1,4.15041089067818e-05,0,4.01782383090692e-05,17,0.000270748879761287,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1737,1,5.41653125338533e-05,0,0.00338256561824025,13,0.000225896456564733,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1738,1,5.72606504809895e-05,0,0.00692141214149791,14,0.000242662563612626,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1739,1,5.08595259892178e-05,0,0.00146381355063472,15,0.000250679608024607,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1740,1,4.34291670285764e-05,0,0.000100695890239847,15,0.000258534063068665,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1741,1,6.29485081203575e-05,0,0.0207218327985292,13,0.000219248390744557,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1742,2,6.19195046439628e-05,2298,0.0229072738618142,12,0.000424148644472963,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1743,1,4.35388366422849e-05,0,0.000291046595568639,16,0.000230227372999951,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1744,1,4.85861432319503e-05,0,0.00133110881324885,14,0.000241202935076829,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1745,1,3.79737221842485e-05,0,7.87490052463631e-06,18,0.000255369353755309,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1746,1,3.63398502798169e-05,0,7.97907459248094e-06,18,0.000241655178220598,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1747,1,3.9913786221761e-05,0,1.81581857159965e-05,16,0.000238819569085494,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1748,1,4.03779374949528e-05,0,1.30843498038774e-05,17,0.00024070978132367,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1749,1,5.45434711465038e-05,0,0.0019348589347546,14,0.000244468445695983,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1750,1,6.6436353972894e-05,0,0.151606404163651,12,0.000213430939574213,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1751,1,5.76701268742791e-05,0,0.0253266808768469,13,0.0002377011678194,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1752,1,4.41852244609403e-05,0,5.82173580752699e-05,16,0.000246036760830664,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1753,1,5.2197515398267e-05,0,0.00443066951170917,14,0.000245191575821486,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1754,2,5.10673067102441e-05,2298,0.000568757624756237,15,0.000452062002302177,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1755,1,3.7821482602118e-05,0,7.07813307867487e-06,18,0.000249009195256601,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1756,1,3.83818223689261e-05,0,3.25451317691982e-06,18,0.000257173347630201,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1757,1,6.22122682593007e-05,0,0.0131648771014521,13,0.000236879081088162,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1758,1,4.79570305006714e-05,0,0.000514746930378625,14,0.000262069742431565,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1759,3,4.56662708923189e-05,4595,0.000238355791719737,16,0.000662196888188622,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1760,1,5.38677009265245e-05,0,0.00331109824376351,13,0.000243664184443069,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1761,1,4.13428146188192e-05,0,0.000104858320944687,16,0.000268301762010936,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1762,1,6.22122682593007e-05,0,0.0131648771014521,13,0.000236879081088162,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1763,1,3.47801892042293e-05,0,9.4015649781963e-07,19,0.000245843627085921,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1764,2,4.57959333211211e-05,2298,0.000284034973598851,16,0.000448037132629434,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1765,1,4.41813201378457e-05,0,6.1299949571558e-05,16,0.000256621251533452,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1766,2,4.57582135993411e-05,2298,9.55628933902675e-05,16,0.000461976294097938,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1767,1,4.58295142071494e-05,0,0.00083545495978347,15,0.000254261129147887,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1768,1,3.5288305455572e-05,0,5.31591732920247e-07,19,0.000267379224786494,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1769,1,3.83847689236911e-05,0,3.33292086408764e-06,18,0.000253219513120178,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1770,1,5.2197515398267e-05,0,0.00443066951170917,14,0.000245191575821486,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1771,1,4.34933890048713e-05,0,0.000262972937922342,16,0.000244512486636953,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1772,1,3.81359164060712e-05,0,9.92212496733677e-06,18,0.000257068000426103,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1773,1,3.80633373934227e-05,0,2.7115146973784e-06,18,0.000263209086175042,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1774,1,6.22122682593007e-05,0,0.0131648771014521,13,0.000236879081088162,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1775,1,4.85436893203884e-05,0,0.000332559093469399,15,0.000246604232396209,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1776,2,4.85060147458285e-05,2298,0.00034069448456133,15,0.000466278480102682,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1777,2,4.84683986041101e-05,2298,0.000315249937901737,15,0.000481158321362327,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1778,1,4.38020148926851e-05,0,0.000242406382252855,15,0.000235853489504536,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1779,2,5.45434711465038e-05,2298,0.00188824433962841,14,0.000467583311701487,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1780,1,4.14834481042064e-05,0,0.00014319395843676,16,0.000263455147320255,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
1781,1,5.51632833186231e-05,0,0.00347623214830462,14,0.000230124591702754,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
