node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
794,2,0.000158102766798419,1469.46289875591,0.0102391277756316,6,0.000328401024625231,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
795,4,0.000140350877192982,2624.86721490332,0.00248850631020416,7,0.00066211183845296,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
796,3,0.000119019281123542,253.158808203175,0.000496860870757982,7,0.000509253250138996,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
797,2,0.000174489617867737,1465.61890916519,0.0369333044800956,6,0.000325953079507127,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
798,3,0.000136295488619327,255.053844174092,0.00361660506214569,7,0.000492631980963654,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
799,4,0.000153940886699507,1323.12653671069,0.0105228523675838,6,0.000642717045318951,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
800,2,0.000148478099480327,0,0.00972398618468433,6,0.000353682797712697,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
801,2,0.000146886016451234,463.759419066974,0.00875654767629963,6,0.000351071607502038,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
802,4,0.000168406871000337,3168.80685330233,0.0225719972384107,6,0.000625142326137632,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
803,3,0.000166472448809722,1253.67528708324,0.0223414181165827,6,0.000498018932817324,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
804,2,0.000180635838150289,685.32246935333,0.0741425580950398,5,0.000344048814082183,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
805,3,0.000157977883096366,800.015955004144,0.0149419703626022,6,0.00048613358072639,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
806,2,0.000182348650619985,765.562428009079,0.0772881907692695,5,0.000325174596790993,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
807,2,0.00014427932477276,129.253363853022,0.0051531484430318,6,0.000346312873964341,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
808,2,0.000144508670520231,140.166353095969,0.00488770867071923,6,0.000344250899770506,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
809,2,0.000174034110685694,0,0.0397461455304763,5,0.000336084594962074,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
810,4,0.000131371518654756,651.645177597442,0.00115585864008339,7,0.000660392515651569,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
811,5,0.000153280196198651,1377.21740798358,0.015752352433357,6,0.000788534327072429,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
812,2,0.000147885241052943,241.448388450834,0.00708953475715705,6,0.00034240205038248,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
813,2,0.000179468772433597,687.050391231189,0.0746041991845492,5,0.00034133574572245,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
814,3,0.000135153399107988,368.384874390571,0.00150093708942567,7,0.000509350410247552,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
815,2,0.000144175317185698,15.7046408512891,0.00721362800306926,6,0.000358768495524087,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
816,4,0.000144780657304184,1085.1813143343,0.00395117176424082,6,0.000661086512851686,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
817,9,0.000150285542530809,4747.14355202769,0.0158481970858107,6,0.00137157751450136,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
818,2,0.000136314067611778,80.2456187239573,0.00186323908559376,6,0.000357991293175706,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
819,3,0.00014367816091954,548.010682188738,0.00402402282537232,6,0.000501224459453268,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
820,3,0.000141242937853107,310.702544795028,0.00369463012767285,6,0.000496639176362817,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
821,2,0.000167757087736957,1247.52560636497,0.0226619300993288,6,0.0003322066408245,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
822,4,0.000144864551644213,143.313469257656,0.00755555865379595,6,0.000656366622077743,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
823,2,0.000136184120931499,67.314813925773,0.0031021234685097,7,0.000340890368403305,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
824,3,0.000123533045089561,195.595080222159,0.000847036979664052,7,0.000518377184292552,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
825,2,0.000171762281003092,974.51378120976,0.0351997786689561,6,0.000339158028458264,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
826,3,0.000153444836581249,230.128185369095,0.0106754395867936,6,0.000484041571754153,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
827,4,0.000144592249855408,717.069140187977,0.00592112313754859,6,0.000630850127269478,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
828,2,0.000142369020501139,160.248712588208,0.00321924816000553,6,0.000356303850555045,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
829,3,0.000136892539356605,991.730994255375,0.00241143120253887,7,0.00050310022961884,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
830,3,0.000150557061126167,419.675008085755,0.00733655452048901,6,0.00049308251395865,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
831,5,0.000181587071000545,4872.0260273068,0.0758856275810852,5,0.000791751249528141,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
832,2,0.000145116819039327,310.46552194191,0.00501314870703898,6,0.000355847256575317,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
833,2,0.000147492625368732,178.583433593804,0.00840056193157441,6,0.000348983342630404,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
834,4,0.000137816979051819,1314.94004402917,0.00253786042555536,7,0.000658976300193773,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
835,5,0.000140964195094446,949.648866028492,0.00353162218867478,6,0.000806935509822547,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
836,2,0.000126326427488631,114.460614745701,0.000887883632996448,7,0.000357300259769217,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
837,2,0.000128915817970865,59.0460678210678,0.00168734763214463,7,0.000362948911342866,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
838,3,0.000144341801385681,806.60664228243,0.00374347886288584,6,0.00049399476907936,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
839,2,0.000179920834832674,0,0.0795530703718636,5,0.000338068056843292,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
840,2,0.00016249593760156,93.7636596792034,0.0152162142167473,6,0.000338480661843282,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
841,2,0.00013204806549584,223.087861989417,0.00174422469568081,7,0.000342812132696948,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
842,3,0.000134408602150538,1016.31570077644,0.0036528963212525,7,0.000507071191609045,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
843,2,0.000130395097144347,76.6123509944162,0.00117817593686408,7,0.000371069227428878,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
844,2,0.000148214021046391,274.429888558451,0.00885707405708538,6,0.000337080093633155,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
845,3,0.000175623463294696,2284.89619582872,0.0403784210006381,5,0.000466766934526862,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
846,2,0.000138331719463273,252.981610548921,0.00302776308205313,6,0.000375302419455778,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
847,4,0.000154320987654321,1835.68774042475,0.0117310473237626,6,0.000624682026345152,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
848,2,0.000126534227508541,78.4110864525338,0.00117503313107092,7,0.000363644184787426,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
849,2,0.000136537411250683,250.928937311857,0.00267115470939178,7,0.000348627416120664,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
850,2,0.000131233595800525,81.7442301238876,0.00308050259131708,7,0.000357120022406954,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
851,2,0.000130123617436565,98.7934621656426,0.00139854905924859,7,0.00035801882419559,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
852,2,0.000121270919233568,63.8316973231447,0.000672375008933577,7,0.000383213354459456,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
853,3,0.000143616257360333,268.205647867744,0.00757359342199081,6,0.000503015398482861,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
854,2,0.000149387511204063,133.165349277523,0.00672775732940097,6,0.000338096048384911,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
855,3,0.000150625094140684,1048.67565520245,0.00938946642543611,6,0.000493044328689356,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
856,2,0.000140213123948402,42.3403609522573,0.00368447003588076,6,0.000361150023055602,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
857,2,0.000163961305131989,368.592485713772,0.0209536605987818,6,0.000323003851042405,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
858,5,0.000162999185004075,1976.72288615109,0.0217308432545851,6,0.000784631595276109,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
859,3,0.000145496871817256,676.786835485458,0.0050038712715919,6,0.000505694748141638,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
860,2,0.000155981906098893,284.74249400502,0.0187881436516114,6,0.000325671123394224,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
861,2,0.000146842878120411,96.4214548279456,0.00852627661637146,6,0.000347889863835455,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
862,2,0.000174641983932937,787.049395496718,0.0371972940841802,5,0.000342736687974983,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
863,2,0.000150127608467197,334.873164519139,0.00688482609821776,6,0.000333228346945549,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
864,2,0.000131423314495992,88.5667568542569,0.00137244044868354,7,0.000373085428806597,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
865,2,0.000138293458719403,434.265681215658,0.00216459967212497,6,0.000362406393198465,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
866,2,0.000136165577342048,266.487566396975,0.00241376316922157,7,0.000338257171413928,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
867,2,0.000133689839572193,75.0432637649522,0.00198435178129038,7,0.000343078014607811,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
868,3,0.000167308014053873,2684.43754028813,0.0220647878163506,6,0.000500039917246557,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
869,3,0.000141163184641446,565.859078371264,0.00328502249766507,6,0.000509816588860088,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
870,2,0.000184638109305761,890.099861282247,0.0807820796226192,5,0.000323347861548116,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
871,2,0.0001312163758037,167.555947189358,0.00125998420612713,7,0.000348570618954329,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
872,3,0.000127730233746328,259.484028921382,0.000905604113837372,7,0.000508461680872102,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
873,3,0.000129015610888918,447.544468901442,0.00145517554187426,7,0.000514555846584057,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
874,2,0.000119075970469159,0,0.000689561656121973,7,0.000375529321151805,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
875,2,0.00013238019592269,37.9361067853715,0.00228837732212314,7,0.000351563966760018,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
876,3,0.000150489089541008,200.987666389277,0.00995268398313292,6,0.000485793702546487,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
877,3,0.000134752728742757,263.444110158716,0.00223392411431156,7,0.000509948038636419,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
878,2,0.000171379605826907,511.133692447045,0.0349145945262007,6,0.000350055825766526,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
879,3,0.000124610591900312,396.885631584302,0.00114137323954876,7,0.000521603101441956,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
880,3,0.000145666423889294,399.094892719238,0.00542256256635356,7,0.00049007164212569,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
881,4,0.000176991150442478,2121.20295058491,0.0399655540966126,5,0.000623959009718262,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
882,3,0.000149812734082397,912.834582015312,0.00909970466336791,6,0.000512266226049948,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
883,2,0.000175839634253561,752.031754157821,0.0388403123753968,5,0.000328377826392903,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
884,3,0.000140627197299958,1079.46296469913,0.00367306808499743,7,0.000507127475345755,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
885,2,0.000172950536146662,616.086054734438,0.0357539950747868,6,0.000327080674439091,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
886,3,0.00014194464158978,249.960956089217,0.00371004742101677,7,0.000511229528825334,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
887,2,0.00014110342881332,78.7760869251157,0.0041145967343849,6,0.000347003608837623,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
888,2,0.000150602409638554,108.366853805195,0.0149389506886215,6,0.000335340246689813,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
889,2,0.000137117784176608,171.561707872448,0.00275434242894967,7,0.000350084046609801,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
890,5,0.000140666760444507,884.271841814578,0.00483880920798813,6,0.000823634855533938,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
891,4,0.000129988301052905,482.906135426661,0.0016306427455976,7,0.000675665370650115,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
892,2,0.00015389350569406,122.737040952141,0.0175840456541594,6,0.000327351919012154,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
893,2,0.000127991808524254,76.8426300149126,0.00115308675187709,7,0.00036719584601253,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
894,3,0.00013745704467354,330.722000567945,0.00267078691681637,7,0.000481450166545539,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
895,2,0.000131821776957553,353.702031749072,0.00126161376334767,7,0.000354244349294563,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
896,3,0.000142734798743934,1222.93064133233,0.00451081166524851,6,0.000502977194988782,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
897,2,0.000131423314495992,80.652022412644,0.00243241436736328,7,0.000364474186498474,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
898,2,0.000136276914690651,136.522159491422,0.00272028979778461,7,0.00035222028894863,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
899,2,0.000131475151196424,137.715850116201,0.0010831150015337,7,0.000362443486449789,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
900,2,0.000153515505066012,7.45059523809524,0.010952564090796,6,0.000357209127384838,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
901,2,0.000179823772702751,611.755059402648,0.074935931870047,5,0.000333031884596598,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
902,2,0.000151952590791673,106.043956824332,0.0104589956020907,6,0.000339704478972746,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
903,3,0.000159159637116027,1495.44332498795,0.0127667327664185,6,0.000489084733199266,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
904,6,0.000146434324205594,2301.5440995429,0.00644591107306038,6,0.000946771391275772,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
905,2,0.000171762281003092,606.273802311762,0.0353989672362497,6,0.000334179210023488,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
906,2,0.000175039383861369,837.551722241193,0.0370624773835888,5,0.000334240290805284,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
907,2,0.000171086398631309,0,0.0298789203688897,6,0.000319054912807173,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
908,3,0.000171969045571797,2150.39247571473,0.035444983747912,6,0.00049113307532458,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
909,3,0.000141924496168039,718.724799655694,0.00455270582127271,7,0.000510205159899237,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
910,3,0.00012950012950013,312.537344770075,0.00116102356806627,7,0.000524067810334967,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
911,2,0.00012809017548354,62.6261440612767,0.00122843594942304,7,0.000369594034927793,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
912,2,0.000128584287000129,253.798619315676,0.00101192960255603,7,0.000353135371811558,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
913,4,0.000136221223266585,859.488007194136,0.00238706737068915,7,0.000658513750163826,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
914,3,0.000147210363609598,339.103335884372,0.00599425907152983,6,0.000496353447735878,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
915,2,0.00013869625520111,422.909764981563,0.00240373957665886,6,0.000353498557534781,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
916,2,0.000149499177754522,244.782020634843,0.00964324761366438,6,0.000341285973024091,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
917,3,0.000147470874502286,410.8393705266,0.00675382440937269,6,0.000496409309047925,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
918,2,0.000180407721450478,772.713650446485,0.07719992752678,5,0.000329607229025231,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
919,2,0.00013883104262113,228.917014698932,0.0034038079892881,6,0.000370023109207837,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
920,3,0.000142267747901551,825.497524701589,0.00468968007623245,7,0.000510115249010104,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
921,2,0.000149387511204063,97.9586347858034,0.00953091922369246,6,0.000346480342170456,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
922,2,0.000144738746562455,43.1233568640109,0.0068798946626378,6,0.00035350977571444,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
923,3,0.000155376009944065,575.585239717643,0.0118531712534237,6,0.000475413093275564,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
924,2,0.000138504155124654,344.871642529982,0.00313356478651542,6,0.000367405755171803,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
925,2,0.000138792505204719,49.43478401394,0.00343607279223991,7,0.000354947070193438,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
926,3,0.000145053669857847,1097.86994831347,0.00477725084116049,6,0.000522071231817053,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
927,3,0.00015748031496063,1472.20710940668,0.0116669131447875,6,0.000482741782876637,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
928,4,0.000175100682892663,3132.94838503257,0.0372802105293753,5,0.00062847156738611,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
