node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1959,2,0.000115260488704472,2651.78200555655,0.0692721523479688,6,0.000224070937678455,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1960,2,9.68898362561767e-05,287.690413605143,0.00772846155163789,6,0.000223760283469972,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1961,2,8.85347498893316e-05,174.728591693632,0.00154256382992329,7,0.000236276988887026,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1962,2,8.69565217391304e-05,721.52409350845,0.0012487426849415,7,0.000238253556297596,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1963,3,9.43752359380898e-05,1232.38067089476,0.00620152970257674,6,0.000336234495770021,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1964,2,0.000125015626953369,0,0.100572724867266,5,0.000211936563809052,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1965,2,8.02761499558481e-05,111.615471529148,0.000590642425850567,7,0.000246608153920481,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1966,3,0.000100411687920474,816.119122581775,0.0092073550658163,6,0.000337042475518143,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1967,2,8.02697062128753e-05,93.8746138207269,0.000365504963273381,7,0.00024255409848022,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1968,2,9.78760888714887e-05,27.3374264165566,0.00615611155109334,6,0.000228713513771144,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1969,2,9.68804495252858e-05,25.600848403784,0.0116964865092311,6,0.000231652429082961,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1970,2,8.07754442649435e-05,138.210121796869,0.000618644537562335,7,0.000239890132813039,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1971,2,8.68809730668983e-05,64.6474786722229,0.00138000378033472,7,0.000245210190791342,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1972,2,0.000113314447592068,308.084003414766,0.0371549971016338,6,0.000224413409446639,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1973,2,8.81600987393106e-05,261.087833443827,0.00157193173284093,7,0.000233342440293791,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1974,2,9.28332714444857e-05,244.286527268779,0.00342981504908898,7,0.000234502563540183,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1975,2,0.000107100781835707,1482.7366024974,0.0193986175346686,6,0.000226992274554145,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1976,2,9.95321986662685e-05,243.483657186823,0.00869682821132147,6,0.000228819449192287,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1977,2,8.69414014953921e-05,282.059467818012,0.0017915875841595,7,0.000234217054098032,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1978,3,0.000104744946056353,1058.14444557914,0.0145895433604131,6,0.000329291211432638,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1979,2,9.56571647216377e-05,242.745262151574,0.0061086226555376,6,0.000234948626046101,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1980,2,0.000104733975701718,1694.54169169712,0.0136694212144806,6,0.000229169780522174,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1981,2,0.000100694794079146,1105.19935975014,0.00998478691379076,6,0.000231018172706585,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1982,2,0.00011102475852115,585.09875822106,0.02454060640416,6,0.000213930278379832,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1983,3,9.14996797511209e-05,444.340301279966,0.00354444161164892,6,0.000328743356925477,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1984,2,8.65201591970929e-05,111.618577083936,0.000907075323361133,7,0.000240926326548741,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1985,2,9.79144227944776e-05,57.6469778644986,0.0083612920542856,6,0.000225385831796444,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1986,2,8.55431993156544e-05,75.141488038055,0.00141028583559901,7,0.000247125623603526,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1987,2,9.53016296578671e-05,428.356551683447,0.00547071123262792,6,0.00021804412273383,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1988,2,0.000113546042920404,945.541193207771,0.0333576320972846,6,0.000223871174575694,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1989,2,9.15918666422422e-05,294.723942355516,0.00258638509181428,7,0.000233459052613582,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1990,2,0.000103177878662815,558.886551719699,0.0112527462981447,6,0.000222046771221638,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1991,3,0.00010690613641223,3143.65377050441,0.0149570873984338,6,0.000323068702306323,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1992,2,7.99041150619257e-05,46.2232364741698,0.000599944493088354,7,0.000247963237325246,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1993,3,9.01225666906993e-05,907.331325810629,0.00140384993804025,6,0.000344832600756164,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1994,2,7.84559861917464e-05,68.4594364162669,0.000518825761184318,7,0.000251725791833359,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1995,2,0.000114038088721633,616.15043866092,0.0326902098313939,6,0.000219399512360045,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1996,2,9.04568068747173e-05,0,0.00330378139728505,6,0.000237294771047008,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1997,2,8.75810124365038e-05,121.682700447051,0.00116068607629155,7,0.000238222344840501,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1998,2,8.82378893496868e-05,147.527139139717,0.0020399426885075,7,0.000238065955976163,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
1999,2,8.19672131147541e-05,197.592580656044,0.000664466087092172,7,0.000244394807581623,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2000,3,9.68523002421307e-05,1463.71301031834,0.0081406771346784,6,0.00033159424889571,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2001,2,9.23020121838656e-05,184.730595410781,0.00534779878800032,7,0.000245171658384932,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2002,2,8.00768737988469e-05,0,0.000565088626399625,7,0.000246478850357692,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2003,2,9.29973030782107e-05,323.424293319612,0.00223503185030752,6,0.000222599840207426,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2004,2,8.22706705059646e-05,83.4451619893486,0.00097848442683982,7,0.000236050768396088,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2005,2,9.64413154595429e-05,557.036134819841,0.0063746041123901,6,0.00024149947265668,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2006,3,9.13659205116492e-05,847.070313110734,0.00209771126101766,7,0.000325141192170382,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2007,2,8.75426770550644e-05,186.071398676739,0.00237277648838958,7,0.000228274116044715,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2008,2,8.91345039664854e-05,61.0275188104522,0.00210668693059253,7,0.000239240450964601,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2009,2,0.000100391526955125,753.73396719497,0.00644113477668175,6,0.00022743354771692,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2010,2,0.000101522842639594,593.782954530435,0.011023108376855,6,0.000222305338626315,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2011,2,9.28074245939675e-05,40.6915910624413,0.00587009448489764,6,0.000237052265379233,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2012,2,8.77116042452416e-05,241.18366901159,0.00137731782772863,7,0.000235546865518968,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2013,2,9.50389659760502e-05,907.29313282388,0.00453062870028164,7,0.000238751756859625,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2014,2,9.18273645546373e-05,50.8883100936809,0.0054279984432634,7,0.000239873864202014,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2015,2,8.24130542277897e-05,83.0744560510848,0.00080066996630946,7,0.000243729313439146,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2016,2,0.000113481615978212,1463.93227768797,0.0321031469194318,6,0.000227462899690407,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2017,2,8.82223202470225e-05,204.330265624929,0.00183809690887412,7,0.000249197931282922,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2018,3,0.000117054898747513,1068.02915400139,0.0715141613457122,6,0.000318248598243259,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2019,2,7.9968012794882e-05,309.128953206892,0.000444578858760268,7,0.000239900734206278,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2020,2,8.12347684809098e-05,90.9575695801558,0.000607268795935986,7,0.0002467837076679,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2021,2,8.88888888888889e-05,187.777263340721,0.00214529659731243,7,0.000235831029843132,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2022,3,9.01713255184851e-05,785.367413784224,0.00239039581980316,7,0.000359703869549275,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2023,2,8.89521437466643e-05,183.997654851187,0.00178585198219622,7,0.000251011050627178,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2024,2,8.35770998746343e-05,99.8539504264573,0.000764921181918024,7,0.000246440215980222,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2025,2,9.33532486930545e-05,536.958606109377,0.00319284828880817,7,0.00023383466645293,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2026,2,8.81911985183879e-05,62.1043274937555,0.00161516003492581,7,0.000240180696472029,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2027,2,8.20546483958316e-05,212.167875860236,0.000981738747569815,7,0.000237088052680019,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2028,2,9.40733772342427e-05,26.6627751333634,0.00374327042141546,6,0.000239477467999781,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2029,2,8.78271561566837e-05,52.4634784934708,0.00168422550238181,7,0.000247369424584501,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2030,3,9.28074245939675e-05,1177.99426649429,0.0057093124743921,6,0.000344136455745624,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2031,2,0.000100613743837408,983.641728365375,0.00995320095703973,6,0.000226481026712772,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2032,2,8.80824451686779e-05,378.672364649938,0.001513708531208,7,0.000243739529168408,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2033,3,9.64320154291225e-05,992.287172988342,0.00734353077295738,6,0.000329368260814969,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2034,2,8.8386070355312e-05,163.097589918089,0.00174926108451551,7,0.000246029799655897,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2035,2,0.000100989699050697,684.040143139784,0.010048026589133,6,0.000230242962717953,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2036,2,9.06618313689937e-05,573.726315617736,0.00197487149556281,7,0.00022471650330862,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2037,2,9.72573429293912e-05,190.681870424709,0.00616961565269728,6,0.000233783421100359,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2038,2,8.3139341536415e-05,101.256392644987,0.000765365497536982,7,0.000245472027230505,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2039,2,7.95481664147641e-05,19.3872618165361,0.000724085116124878,7,0.000246360470323796,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2040,2,7.97575370872547e-05,167.54661302065,0.000291065456800349,7,0.000246560785650632,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2041,2,8.65725911176522e-05,116.028643969998,0.00110329348831764,7,0.000237642659979371,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2042,2,7.84313725490196e-05,83.6417829507635,0.000521806043737412,7,0.000257335714821236,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2043,2,0.000115074798619102,0,0.0740465738379522,6,0.000226009646972519,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2044,3,9.51384264104272e-05,1242.49238108075,0.0121901084456667,6,0.000342115264163703,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2045,2,9.04977375565611e-05,33.4757771313654,0.00220004678485582,7,0.000243110426778714,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2046,2,9.23020121838656e-05,458.788827130154,0.00283559833669967,7,0.000229849244812191,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2047,3,9.22168941350055e-05,384.800570416329,0.0100277080328225,7,0.000339620873385174,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2048,2,9.72006220839813e-05,95.0773182389743,0.0078225247152346,6,0.000232408632586459,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2049,2,9.97904400758407e-05,580.239609419363,0.00649578395573896,6,0.000223529725701177,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2050,2,8.6408018664132e-05,152.392128971642,0.00149924783257267,7,0.00023142208802403,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2051,2,0.000104384133611691,424.831248282696,0.0140104174461722,6,0.000231761264079727,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2052,2,0.000110509448557852,283.29945519784,0.0238074600471032,6,0.000228496758282259,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2053,2,8.16659861167824e-05,107.15149911672,0.00100404878067796,7,0.000249665064811442,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2054,3,7.93084304861607e-05,620.832988064985,0.00054480648458202,7,0.000350496350780191,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2055,3,9.0711175616836e-05,921.040873175814,0.00257438605430282,6,0.00033034681648175,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2056,2,8.57338820301783e-05,238.312051409307,0.00138110202876943,7,0.00022950646218257,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2057,2,9.39319932368965e-05,44.0551711145751,0.0102427602829786,6,0.000230666433906328,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2058,2,8.23113013416742e-05,72.3541168969549,0.000722213559113581,7,0.000244033157438954,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2059,2,8.2223318533136e-05,126.813819751228,0.000569816122474496,7,0.00024813463192252,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2060,2,8.2767753683165e-05,109.193305362813,0.000625316793513676,7,0.000245857089852258,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2061,2,9.41353666572531e-05,96.3351875898231,0.00589401690243494,6,0.000233820224826534,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2062,3,7.51540658349617e-05,400.61128814814,0.000111563376174811,8,0.00036189154289804,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2063,2,8.77269935959295e-05,111.912288161257,0.00109299632548319,7,0.000238315398459916,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2064,3,9.33009889904833e-05,1070.0310558079,0.00361652590672658,6,0.000329241842372681,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2065,2,0.000100542931831892,394.154404872427,0.00706733738542726,6,0.000219312069397742,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2066,2,9.53288846520496e-05,58.871798315267,0.00441343924673467,7,0.000234295917316788,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2067,2,9.02527075812274e-05,449.779453660768,0.00179710658094259,7,0.000237472469265736,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2068,2,9.93443274389032e-05,522.439302080104,0.00880744754978608,6,0.000231278210501683,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2069,2,9.26183199036769e-05,34.9059046792561,0.0102014424699909,6,0.000236984519029382,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2070,2,9.25840199981483e-05,241.015507580374,0.00337989107767693,6,0.00022974413145663,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2071,3,8.49401172173618e-05,163.184264903838,0.00109247945343134,7,0.000355851698558871,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2072,2,9.25840199981483e-05,338.433479996315,0.00217877122237547,6,0.000233283791047449,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2073,2,9.8116169544741e-05,144.155749829962,0.00779523519389066,6,0.000230381081364658,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2074,2,7.92393026941363e-05,394.103264321385,0.000544315497198822,7,0.000242575077301278,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2075,2,8.47673137238281e-05,102.373471686552,0.00170393698464542,7,0.000241481713525966,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2076,2,0.000104799832320268,777.307228051864,0.0140536601451307,6,0.000224044563532206,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2077,2,9.23958237087684e-05,136.389773675296,0.00322879554016353,6,0.000230441256120996,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2078,2,9.13575735428467e-05,37.3887709683215,0.00270353186939208,6,0.000240936031170893,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2079,2,8.1712698153293e-05,44.6217799142722,0.000694098776987021,7,0.000256178487357481,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2080,2,9.8135426889107e-05,133.206429277234,0.00836926328682579,6,0.000225422801140172,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2081,2,9.17094644167278e-05,175.509560236025,0.00514586275478003,7,0.000240310686272473,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2082,3,9.21489126428308e-05,645.201754389072,0.00348224650973824,7,0.000338297023903954,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2083,2,8.85582713425434e-05,248.891811503241,0.00224544422397367,7,0.000246663786460742,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2084,2,9.3423019431988e-05,15.0353354978355,0.00595667481069093,7,0.000235575806394018,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2085,2,0.00010756157900398,1357.16777434794,0.0194088146663982,6,0.000221363407079963,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
