node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1327,1,6.0960741282614e-05,0,4.84586782784475e-05,17,0.000379391815926334,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1328,2,6.11920205605189e-05,1598,6.34452573103544e-05,17,0.000701073054781572,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1329,1,7.13673993719669e-05,0,0.000758061433180581,14,0.000341747410336347,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1330,1,5.43065059194091e-05,0,2.50752244953966e-06,18,0.000374919920608933,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1331,1,5.09113124936361e-05,0,1.15836435165144e-06,19,0.0003964554009686,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1332,1,8.57780065191285e-05,0,0.0300213090066703,13,0.000325089678730428,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1333,1,7.5551526140828e-05,0,0.00192856739940407,15,0.000327721583029627,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1334,1,7.12555223029785e-05,0,0.000595652095134314,14,0.000362566009360232,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1335,1,7.98594473726242e-05,0,0.00326128466878086,13,0.000349663513660273,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1336,1,9.28677563150074e-05,0,0.0121699347975003,13,0.000331217554168019,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1337,1,7.5551526140828e-05,0,0.00192856739940407,15,0.000327721583029627,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1338,1,9.28332714444857e-05,0,0.0128516359139768,13,0.000341709159016378,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1339,1,9.65996908809892e-05,0,0.0149656786821483,13,0.000314340102159188,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1340,1,4.95049504950495e-05,0,7.87444104190204e-07,18,0.000372103630601512,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1341,1,6.40368852459016e-05,0,0.0001072739988766,15,0.000372764306900942,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1342,1,9.37382827146607e-05,0,0.0118245210678618,13,0.000323284526701366,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1343,1,8.08276753960556e-05,0,0.00765228625492405,13,0.00035594538375815,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1344,1,9.88924050632911e-05,0,0.160679826318224,12,0.000308837176618565,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1345,1,6.50195058517555e-05,0,9.9417314348505e-05,16,0.000365576086520417,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1346,1,6.61725780836421e-05,0,7.11745715877324e-05,16,0.000359074534532806,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1347,1,6.46328852119959e-05,0,6.7101168193568e-05,16,0.00034646004063932,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1348,1,7.51992780869304e-05,0,0.00449672200942533,14,0.000367445229364253,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1349,1,5.57413600891862e-05,0,1.01943729253292e-05,18,0.000391706048281921,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1350,2,8.09061488673139e-05,1598,0.00205865432922599,14,0.000678869558557381,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1351,1,8.1712698153293e-05,0,0.00307581045290211,14,0.000357351106088551,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1352,1,7.32708089097304e-05,0,0.000499632447227694,15,0.000326586284670459,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1353,1,6.81106116332925e-05,0,0.00154113275006072,15,0.00035740057744243,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1354,1,7.56773119418798e-05,0,0.00505651444450453,14,0.000338686911711624,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1355,1,9.27643784786642e-05,0,0.0114892472724024,13,0.000345072890137884,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1356,1,8.54554776961203e-05,0,0.0280063759237802,13,0.000343100924316184,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1357,1,7.25373567387204e-05,0,0.000586780573241572,15,0.000337906840634777,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1358,1,7.50750750750751e-05,0,0.00134598277377065,15,0.000347818974442612,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1359,1,5.96089651883643e-05,0,1.88448669685715e-05,17,0.000350118787773479,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1360,1,8.58663918942126e-05,0,0.00934765370538773,14,0.00031341072896653,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1361,1,8.58663918942126e-05,0,0.00934765370538774,14,0.00031341072896653,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1362,1,8.64304235090752e-05,0,0.00390700594696275,14,0.000310103349401864,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1363,1,8.55285665412248e-05,0,0.0315660025479121,13,0.00033861091948806,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1364,1,6.40861317610869e-05,0,0.000132031554015221,15,0.000363157052543234,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1365,1,7.09119273861864e-05,0,0.00058539551744649,14,0.000373923597227194,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1366,1,7.39426205264715e-05,0,0.000456130080096476,15,0.0003532649126023,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1367,1,5.9206631142688e-05,0,1.38379639492676e-05,17,0.000376474404287182,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1368,1,0.000108885017421603,0,0.069657890894732,12,0.000298036020177549,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1369,1,7.53352418261263e-05,0,0.00147896619494544,15,0.000327497273980472,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1370,1,7.08415981864551e-05,0,0.000552554358275775,14,0.000372002563737101,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1371,2,7.53465943339361e-05,1598,0.00151816211441343,15,0.000637471270419451,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1372,1,6.38895987733197e-05,0,0.000437638952487673,16,0.000327945706278746,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1373,1,5.6274620146314e-05,0,4.80622077361885e-06,18,0.000362516078643119,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1374,1,8.52079072937969e-05,0,0.00792675729476838,14,0.000332950789646498,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1375,1,5.96089651883643e-05,0,1.88448669685707e-05,17,0.000350118787773479,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1376,2,8.03729303970423e-05,1598,0.00414444278892522,13,0.000663354611219196,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1377,1,5.44662309368192e-05,0,3.02786042888861e-06,18,0.000354438440628896,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1378,1,5.64971751412429e-05,0,4.78529313920709e-06,18,0.000354717260078492,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1379,1,6.75675675675676e-05,0,0.000314268379366528,16,0.00033087063331114,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1380,1,6.37592450905381e-05,0,0.000376015811019939,16,0.000350490217359784,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1381,1,5.8671673316123e-05,0,2.30330153273025e-05,16,0.000369593326871992,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1382,1,7.56315232188776e-05,0,0.00633138137204581,14,0.000334242559270132,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1383,1,5.9206631142688e-05,0,1.38379639492675e-05,17,0.000376474404287182,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1384,1,7.097232079489e-05,0,0.00221931938701053,15,0.000310308574111114,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1385,1,7.19838756118629e-05,0,0.000352044312703241,15,0.000343133508869133,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1386,1,5.67472477584837e-05,0,5.86036683797525e-06,18,0.000372287673469892,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1387,1,5.5972237770066e-05,0,4.31624153001073e-05,17,0.000390656076927087,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1388,1,7.5221904618625e-05,0,0.00489341492236932,14,0.000374293532616252,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1389,1,6.54450261780105e-05,0,8.43318314353168e-05,16,0.000351935256568963,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1390,1,6.12444879960804e-05,0,0.000160256679942177,16,0.00036459933794618,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1391,1,8.09585492227979e-05,0,0.0022514471668002,14,0.000360324490139197,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1392,1,6.72494956287828e-05,0,0.000243938024866841,16,0.00036467528992821,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1393,1,6.7258541834813e-05,0,0.000250578928169769,16,0.000359885969699827,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1394,2,9.27988121752042e-05,1598,0.0118020274558159,13,0.000655067522129589,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1395,1,8.19806525659944e-05,0,0.00316719208068776,14,0.000332798245886496,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1396,1,8.58074480864939e-05,0,0.0316571564890608,13,0.000325373089555893,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1397,1,7.30246823426318e-05,0,0.000469549011578558,15,0.000332805857466969,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1398,1,6.38325035107877e-05,0,0.000124592962864754,15,0.000380083923137784,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1399,1,4.72411186696901e-05,0,2.46143075300531e-07,20,0.000396765320499889,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1400,1,7.71485881808363e-05,0,0.000872015457963956,15,0.000310279327468217,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1401,1,5.71886080292806e-05,0,3.0160692937789e-05,17,0.000364078558152111,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1402,1,9.88924050632911e-05,0,0.160679826318224,12,0.000308837176618565,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1403,1,5.92979127134725e-05,0,1.51748203214867e-05,17,0.000360208769588014,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1404,1,8.10504133571081e-05,0,0.00982976049656357,13,0.000331155390439881,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1405,1,5.93894761848201e-05,0,1.36018596151529e-05,17,0.00038341021319181,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1406,1,6.1012812690665e-05,0,5.33250415010876e-05,17,0.000351123113884081,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1407,1,8.03212851405622e-05,0,0.00381470011525534,13,0.000351979969289273,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1408,2,5.93049460324991e-05,1598,1.55769870763905e-05,17,0.000688683005225491,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1409,1,7.6057195010648e-05,0,0.00745829187318781,14,0.00035061861706231,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1410,1,9.28332714444857e-05,0,0.0128516359139768,13,0.000341709159016378,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1411,1,6.28693574751666e-05,0,0.000182453486477558,16,0.000375892458077653,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1412,2,7.56887677868604e-05,1598,0.00519052341214218,14,0.00065498929426471,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1413,1,7.17772035601493e-05,0,0.00166544093963245,14,0.000361885583198571,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1414,1,7.98849656494648e-05,0,0.00335337256806471,13,0.000365452906731954,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1415,2,5.64907920009038e-05,1598,4.65156706265615e-06,18,0.00069031010042547,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1416,1,6.78518116433709e-05,0,0.00123109662092917,15,0.000363888957340725,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1417,1,6.70600858369099e-05,0,0.000228406912327971,16,0.000363503452439538,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1418,1,6.28693574751666e-05,0,0.000177611072586298,16,0.000368334190936121,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1419,1,7.19838756118629e-05,0,0.000352044312703239,15,0.000343133508869133,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1420,1,5.44662309368192e-05,0,3.02786042888545e-06,18,0.000354438440628896,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1421,1,7.51992780869304e-05,0,0.00449672200942533,14,0.000367445229364253,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1422,2,6.14854894244958e-05,1598,0.00026882326953583,16,0.000687049557925954,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1423,1,9.88924050632911e-05,0,0.160679826318224,12,0.000308837176618565,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1424,1,6.75219446320054e-05,0,0.000834012400363667,15,0.000372120450062454,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1425,2,5.56483027267668e-05,1598,2.85841007369744e-05,17,0.00069531987060258,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1426,1,6.74854906195168e-05,0,0.00104428665905554,15,0.000369163346676685,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1427,2,6.71952694530305e-05,1598,0.000783225712410783,15,0.000708214230554044,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1428,1,6.77874186550976e-05,0,0.000384660779486525,16,0.000355936780000469,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1429,1,6.77966101694915e-05,0,0.000115738895614864,16,0.000371154714288205,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1430,1,8.09061488673139e-05,0,0.00211963745053802,14,0.000358272808209013,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1431,1,8.08276753960556e-05,0,0.00765228625492405,13,0.00035594538375815,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1432,1,8.51063829787234e-05,0,0.00748879261725908,14,0.000349225017690181,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1433,1,5.3118028258791e-05,0,1.1203220288095e-05,18,0.000368118626349914,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1434,1,5.30616576461849e-05,0,1.14874820009304e-05,18,0.000361867446514111,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1435,1,6.13572217449994e-05,0,0.000235963908096047,16,0.000373970096409039,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1436,1,6.12070020810381e-05,0,1.96867826334525e-05,17,0.000385585709853469,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1437,2,9.15248032216731e-05,1598,0.0221277893755151,12,0.000650153310869256,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1438,1,8.17929003762473e-05,0,0.00325569009575177,14,0.000339352886892681,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1439,1,7.12250712250712e-05,0,0.000665928347510305,14,0.000375675709768138,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1440,1,6.75401864109145e-05,0,0.000323026636869176,16,0.000361859090055037,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1441,1,6.06648871633099e-05,0,0.000119173213257913,16,0.000394634415048173,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1442,1,5.96089651883643e-05,0,1.88448669685687e-05,17,0.000350118787773479,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1443,1,8.08668930939673e-05,0,0.00195094502372097,14,0.00036564203718189,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1444,1,6.54793085385018e-05,0,8.95001587013219e-05,16,0.000341574984822916,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1445,1,8.09454427715719e-05,0,0.00219177876995786,14,0.000365209066275072,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1446,1,5.11038430089943e-05,0,4.59288834186471e-06,18,0.000389260945005729,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1447,1,5.57724484104852e-05,0,2.70571160490532e-05,17,0.000382404766149658,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1448,1,5.86372698487158e-05,0,2.42965744532497e-05,16,0.000360801520506106,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1449,1,8.11424862057773e-05,0,0.009840085422773,13,0.00032714249771926,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1450,1,8.08276753960556e-05,0,0.00765228625492405,13,0.00035594538375815,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1451,1,7.59762953958365e-05,0,0.0006624358448129,15,0.000344582722743459,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1452,1,7.49512816669165e-05,0,0.00126973051267025,15,0.000374118314058066,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1453,1,6.86059275521405e-05,0,0.000920220267644467,15,0.000376103129390318,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1454,1,6.40204865556978e-05,0,0.000101141253535164,15,0.00036225970019809,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1455,1,6.53680219636554e-05,0,8.17508102501547e-05,16,0.000370886303611974,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1456,1,6.72675904749092e-05,0,0.000277170982593575,16,0.000380349858781441,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1457,1,6.74217907227616e-05,0,0.000318094439102824,16,0.000364824536653682,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1458,1,8.05023345677025e-05,0,0.00429569285697632,13,0.000331392960206842,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1459,1,0.000106974753958066,0,0.113095513923809,11,0.000303776723641113,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1460,1,8.03729303970423e-05,0,0.00367476151268534,13,0.000363255153333063,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1461,1,5.31067445565587e-05,0,1.33173028364416e-05,18,0.000368492549728932,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1462,1,6.06796116504854e-05,0,0.000125848571438118,16,0.000394741047985309,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1463,1,6.11695620259359e-05,0,1.80477157377981e-05,17,0.00038527369655723,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1464,1,5.14668039114771e-05,0,7.75839587982057e-06,18,0.000375556794804045,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1465,1,5.11038430089943e-05,0,4.59288834186492e-06,18,0.000389260945005729,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1466,1,8.65201591970929e-05,0,0.0416235137393256,13,0.000318888567060391,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1467,1,5.98587333892015e-05,0,1.20589962923646e-05,17,0.000377146851673557,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1468,1,6.70600858369099e-05,0,0.000228406912327969,16,0.000363503452439538,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1469,1,5.38793103448276e-05,0,2.78862733808467e-06,18,0.000387040138160274,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1470,1,5.44247305975835e-05,0,2.85850969535724e-06,18,0.000371324791596698,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1471,1,6.77690431011114e-05,0,0.000364272033635818,16,0.00036379972551934,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1472,1,6.5599580162687e-05,0,8.24084774571714e-05,16,0.000364069152226878,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1473,1,6.11022852254674e-05,0,5.98290444004419e-05,17,0.000389120223115829,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1474,1,6.75037127041987e-05,0,0.000277590413901269,16,0.000360122139224528,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1475,1,6.75128274372131e-05,0,0.00113448591891864,15,0.000356803874587317,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1476,1,6.86153423905585e-05,0,0.000920903791670012,15,0.000373305195651758,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1477,1,7.64058679706601e-05,0,0.0090960690745662,14,0.000322950468144812,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1478,1,7.6057195010648e-05,0,0.00745829187318781,14,0.00035061861706231,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1479,1,5.18134715025907e-05,0,7.47412987722161e-07,19,0.000387131792680582,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
