node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1924,2,0.000103284445362528,984.49815322408,0.0131392208047027,7,0.000207851889611371,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1925,2,8.67678958785249e-05,129.348405276693,0.00146312580974561,7,0.000227107470298462,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1926,2,8.41892574507493e-05,277.665068654196,0.0012427408555516,7,0.00022134273266151,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1927,2,0.000113623451880468,1363.79915057804,0.0661632450702208,6,0.000214478797632915,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1928,4,7.33406674000733e-05,951.741708581754,0.00015921555287634,7,0.000443177390260894,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1929,3,9.00982070456798e-05,2082.78657847631,0.00502755241579096,7,0.000335341602304647,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1930,2,8.21895290539985e-05,135.674927716313,0.00138427018908529,7,0.000220269363321387,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1931,2,9.23020121838656e-05,396.918347517473,0.00557393866403325,6,0.00021956119292164,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1932,2,9.11743253099927e-05,109.219188130859,0.00550132312997599,7,0.000224460894573571,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1933,2,7.81188969611749e-05,155.510762290348,0.00040950713518037,7,0.000237026929950132,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1934,2,8.29531314807134e-05,132.127490469736,0.000902030313677081,7,0.000226160891645066,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1935,2,7.18907260963336e-05,129.408184993111,0.000102047000102818,8,0.000245624114895262,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1936,2,8.66626224109541e-05,370.538178094898,0.00175480419775591,6,0.000226467950718531,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1937,3,7.85607667530835e-05,832.97969265252,0.000467464975708696,7,0.000339892705586961,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1938,2,8.74125874125874e-05,495.415945301402,0.00131903177330566,7,0.000217277458393974,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1939,2,9.21574048474795e-05,41.8742192046652,0.00507774378346621,6,0.000227730154286031,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1940,2,8.18598559266536e-05,0,0.0011142123887618,7,0.00022013861832497,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1941,2,7.2748435908628e-05,129.92987423833,0.000146679197865796,7,0.00024020396819069,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1942,4,0.000106541657788195,5868.99144934258,0.0195475746889219,6,0.000413222721863381,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1943,2,8.7627059235892e-05,66.0221777319687,0.00192179717360744,7,0.000230033853709036,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1944,2,8.48320325755005e-05,65.9764240261989,0.00140573679294069,7,0.000228839575558145,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1945,2,8.93176134333691e-05,336.66666471872,0.00499258772280787,7,0.000230356447065347,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1946,2,8.66626224109541e-05,650.792046502146,0.00144705011598893,7,0.000236986700948212,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1947,2,8.86446237035724e-05,575.497431229482,0.00156340730741403,7,0.00021914438988145,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1948,2,9.68523002421307e-05,421.744078810607,0.00728394194424579,6,0.000217849194400868,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1949,3,7.5187969924812e-05,94.5085784373865,0.000413902770953939,7,0.00034383771533611,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1950,2,8.46381718154888e-05,259.386324894685,0.00129734825983119,8,0.000228795734173786,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1951,2,9.51384264104272e-05,285.740662885857,0.0058934269630529,6,0.000215862086753875,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1952,2,8.61474844934528e-05,32.7647383804033,0.00269070594957188,7,0.000227189292736634,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1953,2,8.91424496345159e-05,727.867307569025,0.00438101540460411,7,0.000243233705703076,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1954,4,9.30752047654505e-05,1399.88396383003,0.0057663853036981,6,0.000406315053311034,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1955,2,9.00982070456798e-05,272.778119213176,0.00446573428398427,6,0.000237506350405527,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1956,2,8.08407437348424e-05,124.491895646153,0.000603312320002243,7,0.000235900476007422,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1957,2,9.43485234456081e-05,62.7445023674041,0.00577876554928335,7,0.000219373318083682,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1958,2,8.13802083333333e-05,118.060456906877,0.000770073477431946,7,0.000223609283364155,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1959,3,8.80359186548112e-05,1476.14220012856,0.00129161252441934,7,0.000316493747473794,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1960,2,0.000113739763421292,2118.20066720392,0.0658408124392235,6,0.000216992206216678,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1961,3,8.86839304717985e-05,292.958975250075,0.00332371170842365,6,0.000303100564982275,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1962,2,8.07167648720639e-05,121.167313481108,0.0011084844741239,7,0.000227442039293256,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1963,3,9.55292319449752e-05,1860.4007364846,0.00627106200017081,6,0.000318725620985606,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1964,2,7.61440645701668e-05,80.9620208294121,0.000969098330706637,7,0.000241928239135552,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1965,3,7.96939751354798e-05,338.41169164379,0.000585841725667359,7,0.000323382222241139,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1966,2,8.74814102003324e-05,541.152566673998,0.00177784715855256,7,0.000213846649763359,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1967,2,7.05119165138909e-05,136.896082728988,8.0336394762861e-05,8,0.000247958208742099,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1968,3,0.00010124531740407,2589.23428393067,0.00913159166030045,6,0.000314909541283888,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1969,2,0.000119260584376863,2282.27751876849,0.0729686731464493,6,0.000204744646406388,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1970,2,8.48608282416836e-05,442.296525484585,0.00125425490731664,7,0.000217692626914618,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1971,2,8.98069151324652e-05,293.217638942603,0.00464359360421807,7,0.000232923287087689,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1972,2,8.22097994080894e-05,278.38744675708,0.000677064237543092,7,0.000221077247684322,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1973,2,9.73330737784699e-05,726.867062242564,0.00770623002693672,7,0.00022225091639245,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1974,5,9.54562810232913e-05,5182.26955835913,0.0118186257099735,7,0.000505938138823813,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1975,6,8.50051003060184e-05,3560.08911842456,0.00095041228247764,7,0.000623334486334877,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1976,2,8.80049282759834e-05,60.9773966578923,0.00250332451638075,6,0.00022344912376998,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1977,3,9.46342386675499e-05,1196.68091701954,0.00711463118188131,6,0.000307823541336098,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1978,2,7.68875903429187e-05,0,0.000274977479280986,7,0.000234314567942367,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1979,2,0.000113636363636364,1040.63158406134,0.0661181405767265,6,0.000215507584959109,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1980,2,8.31946755407654e-05,105.516606761196,0.00141309764279921,7,0.000228025515856732,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1981,2,8.54700854700855e-05,149.152955429197,0.00168279697504858,7,0.000219641966032449,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1982,2,9.02771508531191e-05,599.785019721922,0.00305838935079916,7,0.000223708442950726,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1983,2,8.33055648117294e-05,68.6932683819449,0.00116237316409678,7,0.000226180041569132,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1984,2,9.00900900900901e-05,51.7976496726639,0.00518872669221267,7,0.000220924439800703,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1985,2,9.14578379367112e-05,339.740808355289,0.00271495167717893,6,0.00021740043176805,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1986,2,7.1921749136939e-05,112.49983205792,0.000134483298505385,8,0.000238742086518682,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1987,2,8.55871276959945e-05,241.260295477705,0.00173107492322621,7,0.000219633860376075,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1988,3,9.43485234456081e-05,950.689155223296,0.00630048136931218,6,0.000319350963347986,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1989,3,8.42601954836535e-05,857.268826399957,0.000795744349942421,7,0.00030957715633181,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1990,2,8.98391878537418e-05,72.2413323187642,0.00501639804035074,6,0.000226773675295172,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1991,2,7.74653342629173e-05,47.3710915380681,0.000884865910295548,7,0.000226569229503206,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1992,2,8.48608282416836e-05,609.734612253653,0.000984864271293197,7,0.000219456135475707,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1993,2,9.41353666572531e-05,43.3911870223128,0.00606760494561905,6,0.000225673221220243,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1994,2,9.01388137732107e-05,14.1208083583084,0.00542361560919787,7,0.000233419377028366,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1995,2,7.3308408474452e-05,153.678650810377,0.000102683519556661,7,0.000238014166011112,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1996,2,8.1906790072897e-05,278.442487631868,0.000976214235934082,7,0.000220584080669185,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1997,2,9.92358836955443e-05,1576.40641098447,0.00822174953376179,6,0.000208833772016559,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1998,2,9.51655881233346e-05,438.635897634463,0.00644166806064368,6,0.000220299151548952,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
1999,3,8.03535556448373e-05,1365.28088596332,0.00167062421978895,7,0.00032636280036695,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2000,2,8.35770998746343e-05,182.101765179702,0.00118990202046075,7,0.000221748765179109,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2001,3,8.70928409684724e-05,687.410466660148,0.00240869491184679,6,0.000333111474243711,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2002,2,8.66701334720055e-05,0,0.00149026098023943,7,0.000215278530594202,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2003,2,9.58405213724363e-05,444.882503721758,0.00665913797433787,7,0.000212233817630643,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2004,2,6.95216907675195e-05,0,5.88696495056283e-05,8,0.000253021860502381,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2005,2,9.63020030816641e-05,104.247599281589,0.00708599928989703,6,0.000216774483004632,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2006,3,9.39319932368965e-05,1644.39627127583,0.00596356037619602,7,0.00031008965927304,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2007,2,9.09256228405165e-05,633.565492480663,0.00321525451951545,6,0.000215491034309338,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2008,2,9.14160343724289e-05,516.703928824015,0.00473004666828416,7,0.000233528840909635,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2009,2,8.14663951120163e-05,128.10474524608,0.000593588211148928,7,0.000234359258979304,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2010,2,9.09173561232839e-05,446.681862353554,0.00506534779751923,6,0.000228655466661998,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2011,2,9.39231708462478e-05,363.454130324272,0.00567000036155509,6,0.000211018517441529,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2012,3,8.9814981138854e-05,1062.02618478402,0.00320571932988091,7,0.000310387577894611,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2013,2,9.12408759124088e-05,139.244122557234,0.00521917956745796,7,0.000226264012523514,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2014,2,9.7570494682408e-05,596.348908844191,0.0064937378068276,6,0.000208141874864746,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2015,2,8.15993472052224e-05,160.797277981085,0.00058223169197969,7,0.000242702721655746,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2016,2,8.23180770497201e-05,120.702817262451,0.00106135244810714,7,0.000226870389606074,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2017,2,8.04699444757383e-05,114.470058155206,0.000672044204200836,7,0.000236672561912322,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2018,2,8.95575855274942e-05,722.389064785159,0.0048835319276466,7,0.000233852930262332,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2019,3,9.20471281296024e-05,183.366938183476,0.0054937608256073,6,0.000319475731359713,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2020,2,8.16393174953057e-05,88.4878887915362,0.000592705928236418,7,0.000232372500153147,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2021,2,8.89758875344782e-05,288.152885604686,0.00451198533366635,7,0.000242333859818217,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2022,3,9.18189330639978e-05,600.93719102668,0.00566109748249533,6,0.000312021655686479,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2023,3,8.28088771116264e-05,771.650623828283,0.000759864604031882,7,0.00031303191425253,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2024,3,9.07688118362531e-05,1720.64651860863,0.00546147098588043,6,0.000324730438236952,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2025,2,9.70873786407767e-05,0,0.0124478125924706,7,0.000216887325132607,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2026,2,8.23180770497201e-05,411.717179601273,0.000748185299931663,7,0.000223730045579328,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2027,2,9.00900900900901e-05,40.8683240504902,0.00522819729881442,7,0.00023000788422125,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2028,2,9.30319099451112e-05,142.940953567579,0.0109343897904054,6,0.000210021152885347,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2029,2,9.42063118228921e-05,451.12961721062,0.00627175985300256,6,0.000221793728603765,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2030,3,8.84016973125884e-05,485.374526407806,0.00264191325608032,6,0.00032069556944943,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2031,2,8.60363073216898e-05,129.506643627754,0.00174302243173976,6,0.000228904306009479,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2032,2,7.53522718709969e-05,46.2478926300588,0.00017076828754734,8,0.000235745023628096,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2033,2,0.000113765642775882,322.618232075841,0.0671021982741794,6,0.000216365874480015,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2034,2,7.37952918603793e-05,209.241193485524,0.000139043844946461,7,0.000238335578464723,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2035,2,0.000114481969089868,0,0.0730062097706187,6,0.00020683349478258,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2036,2,9.74184120798831e-05,444.333737565933,0.00784388374871739,6,0.000219040421190555,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2037,2,7.32493407559332e-05,90.7466825791977,0.000178456201873777,7,0.000240386453181942,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2038,3,8.19470621978202e-05,465.970655641988,0.0010159566214324,7,0.000336386362258309,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2039,2,8.22977532713357e-05,331.721285363001,0.00113761475736919,7,0.000230053212084433,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2040,2,0.000114246544042043,1636.78173998545,0.0661495706497219,6,0.000214745826151309,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2041,2,8.22571358065312e-05,84.2752664774661,0.00103145734959562,7,0.000230699578377723,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2042,2,9.83284169124877e-05,813.661951187369,0.00818463371705031,7,0.00021542924231269,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2043,3,8.73133676765913e-05,571.48299419648,0.00180659080186452,7,0.000332549658944661,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2044,2,9.12908526565638e-05,461.372716179968,0.00465779993265867,6,0.000219331914363379,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2045,2,9.22849760059062e-05,154.418874834316,0.00573134003123464,6,0.000221779383637836,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2046,2,9.01144453455889e-05,50.7916135978905,0.00523242936606729,7,0.0002275977242201,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2047,2,8.10044552450385e-05,495.083322490654,0.00060512399111907,7,0.000237245530647937,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2048,3,9.08760450745184e-05,1512.24931112205,0.00318437433886134,7,0.000317917717448466,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2049,2,9.21828908554572e-05,117.538330213407,0.00595940346622857,7,0.000227227711029269,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2050,2,8.27746047512623e-05,392.163064798492,0.00108803285176168,7,0.000225327744492078,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2051,2,9.86387847701716e-05,476.835915281051,0.00800232130333776,6,0.000213104181478865,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2052,2,9.41176470588235e-05,214.585825245938,0.00571137077335196,6,0.000217746418411557,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2053,2,9.72195216799533e-05,980.161056340959,0.00709067220434921,6,0.000219080463122082,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2054,2,8.15926892950392e-05,101.524402812785,0.00117859324713849,7,0.000229190804366366,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2055,2,9.10166560480568e-05,330.898126165681,0.00495735321430851,7,0.000222526674428031,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
