node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1406,3,0.000110803324099723,593.296877656614,0.000867826430163213,7,0.000459756532640335,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1407,2,0.000128882587962366,383.907369534039,0.00925186083211859,6,0.000308629209359826,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1408,2,0.000110071546505228,103.756933354832,0.000979056023553669,7,0.00032392182106393,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1409,2,0.000142979696883043,266.26205229892,0.0227853324573531,6,0.000304171588326175,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1410,3,0.000125960448419196,704.928293416262,0.0064965133678171,6,0.000466753812053645,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1411,2,0.000143802128271498,442.573989637932,0.0229033597320564,6,0.000303728535036266,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1412,2,0.000129668049792531,248.055584642147,0.00850673555537231,6,0.000309017648275616,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1413,3,0.000122654237703913,427.346260356807,0.00415159635610958,7,0.000458562525633492,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1414,2,0.000121787845573012,277.903629719837,0.00378642882452435,7,0.000318239435708389,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1415,3,0.000131095962244363,1820.85618349532,0.00969243776551319,6,0.00044766685140743,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1416,2,0.000130582397492818,210.390202473451,0.00971107710195314,6,0.000294321048054835,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1417,3,0.000125391849529781,705.792756902743,0.00716750085207852,6,0.000468494939388077,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1418,2,9.86485153398441e-05,51.0133561513099,0.000260106089904114,8,0.000338825902494362,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1419,2,0.000137532664007702,232.122982507647,0.0167495652207105,6,0.000304679969375888,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1420,2,0.000115473441108545,281.158123625838,0.00185983895176976,7,0.000334276725248467,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1421,3,0.000134336378291241,1287.23226976551,0.00944572775592248,6,0.000430724036999868,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1422,2,0.000127959053103007,21.5209706959707,0.00867572986016369,6,0.000314187640439353,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1423,3,0.000131804402267036,1294.41092546823,0.00826091409138356,7,0.000443405200546145,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1424,2,0.000126951885235496,80.5961544990957,0.00699922841137981,6,0.000331371062060298,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1425,2,0.000145243282498184,521.412794912121,0.0305712700323088,6,0.000286553481559969,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1426,3,0.000112220850634048,239.407788192482,0.00134861746180689,7,0.000447766401241312,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1427,2,0.000131388779398239,792.57262923061,0.00774228291174614,6,0.000314650446841789,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1428,2,0.000107723796186578,191.493101821452,0.000826809853493526,8,0.000328425720347875,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1429,2,0.000128816179312122,0,0.00725269024743948,6,0.000305120025684978,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1430,4,0.00012640626975098,248.797648845256,0.00627917320850612,7,0.000561741686436672,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1431,2,0.000115141047783535,0,0.00178160681605757,7,0.000321117576455953,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1432,2,0.00012639029322548,149.135153562468,0.0093701779819236,7,0.000299185926091635,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1433,2,0.000145454545454545,370.100677826459,0.0323095523536059,6,0.000300832831052502,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1434,2,0.000125928724342022,142.432403529787,0.00490872859583309,7,0.000303726464552025,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1435,2,0.000122115032360484,171.816268974547,0.00548295563084645,7,0.000305681086909925,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1436,2,0.000107805088400172,139.763027437191,0.000736975799718377,7,0.000323064290266298,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1437,2,0.000125738714950333,603.300087437271,0.00765115629373216,7,0.000308985903513768,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1438,2,0.000145011600928074,1422.5362784683,0.02334367480106,6,0.00029409787511376,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1439,2,0.000107968041459728,80.8937859281242,0.00103622868972189,7,0.000328373174256732,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1440,2,0.000110901630253965,0,0.00131343424238648,7,0.000332942545152384,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1441,2,0.000111209964412811,119.947797169945,0.000860945431808361,7,0.000321885853313018,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1442,2,0.000128172263522174,355.21903594516,0.00662491792651533,6,0.000303717586075068,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1443,2,0.000126984126984127,119.492704573772,0.00733877934641148,6,0.000307426390256485,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1444,3,0.000114797382619676,385.862439157077,0.00212589999611007,7,0.000472307705783255,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1445,2,0.00011671335200747,162.858152437987,0.00240673312139123,7,0.000302437581976146,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1446,3,0.000111781801922647,531.736195561299,0.00125667128486192,7,0.000455684886940192,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1447,2,0.000116157509582995,324.852196972951,0.00168414174735657,7,0.000305861385020503,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1448,2,0.000131943528169943,628.787983824557,0.0103884624536215,6,0.000310523945652064,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1449,2,0.000122534003185884,431.456547494212,0.00394797310797089,7,0.000316343174068073,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1450,2,0.000105385182843292,124.319408296405,0.000574616592189648,8,0.000332646537412944,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1451,2,0.000119104335397808,269.375969865929,0.00237385439588817,7,0.000309473955455757,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1452,3,0.000133155792276964,1400.65323526833,0.012391182787685,6,0.000440355704321094,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1453,2,0.000118906064209275,265.061954404497,0.00247537676182442,7,0.000315885040913228,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1454,2,0.000126614332742466,19.9005341880342,0.0142909171885007,6,0.000306768593304095,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1455,2,0.000114850120592627,92.9758755240298,0.00182370399852667,7,0.000326685031799544,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1456,2,0.000133138064172547,568.20514891877,0.0116407261275912,6,0.000303953196622324,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1457,2,0.000118441312329741,317.721700684802,0.00275944575397154,7,0.000317366581391768,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1458,2,0.00012846865364851,85.2422658456926,0.00981212177195178,6,0.000308868658208705,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1459,2,0.000115740740740741,349.687877288766,0.00360207778331539,7,0.000305266996877464,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1460,2,0.000104155817102385,153.582807788441,0.000427546256045905,7,0.000331793228462044,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1461,3,0.000132996409096954,1563.44109716846,0.0102511958375061,6,0.000451921155925246,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1462,3,0.00012950012950013,482.826458076695,0.0101018304645904,6,0.000453816056535872,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1463,3,0.00012045290291496,536.007149279026,0.00215094748313672,6,0.000443222186423389,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1464,2,0.000129433083096039,586.055955862605,0.00583819695577295,6,0.000297162669455788,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1465,3,0.00015938795027096,2892.44063481176,0.0781249338439616,5,0.000428860951879262,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1466,2,0.000114207400639561,172.954249388288,0.00120826122913593,7,0.000322355115049288,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1467,3,0.000134354426978369,1973.5946903884,0.0109721784365883,6,0.000438162461391117,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1468,2,0.000113713895838071,52.1904362495742,0.00153117785201724,7,0.000331315836325145,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1469,2,0.000111482720178372,79.8517952468851,0.00110073581989945,7,0.00033732943902994,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1470,2,0.000117453605825699,180.317409997117,0.00277241768300942,7,0.000306959867348971,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1471,2,0.000120033609410635,204.172915419649,0.00367843049153645,7,0.000310119930252442,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1472,2,0.000127779197546639,114.746533783767,0.00759254499335633,6,0.000309721690157987,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1473,3,0.000114442664225223,1042.43808107141,0.00237387569288468,7,0.000444498987061356,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1474,2,0.000119717466778403,227.825610982846,0.00399399297816315,7,0.000322716589990666,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1475,2,0.000144843568945539,974.865772804349,0.031116001874669,6,0.00030552004271871,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1476,2,0.000120322464204067,254.93330134468,0.0034910360486024,7,0.000322866048514013,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1477,2,0.000116495806150979,111.367753080253,0.00218203595857657,7,0.000316860420461577,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1478,2,0.000118609892064998,29.4972943722944,0.00386018169611453,7,0.000313539808248179,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1479,2,0.000132855055134848,0,0.00944984580254948,6,0.000295667937071028,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1480,2,0.000121802679658952,178.483719086207,0.00414979513758521,7,0.000318759909021854,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1481,2,0.000105909764880322,108.529201464501,0.000643238699888673,7,0.000330727490069724,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1482,2,0.000132222662964432,63.5100638468286,0.0108337908029001,6,0.00030667810440878,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1483,2,0.000121654501216545,293.293184035284,0.00311922457186815,6,0.000308533623244854,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1484,2,0.000113739763421292,127.51348895425,0.00145958134136231,7,0.000321864561488892,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1485,2,0.000117827265229174,120.024787897629,0.00251433641851055,7,0.000310445491454656,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1486,3,0.000118666192001899,209.883730855107,0.00255221233642261,7,0.00045620278373293,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1487,3,0.000107434464976364,374.562482200499,0.000743188257340094,7,0.000466688814050649,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1488,2,0.000129165590286748,126.378158194226,0.0103657587548224,6,0.000300507259447896,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1489,2,0.000124921923797626,279.127813968425,0.00545368903539159,7,0.000302458710228841,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1490,2,0.00012647021626407,24.9468789380554,0.00841105566263129,7,0.000316531827677291,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1491,2,0.000126358352287086,357.761637230463,0.00528200320661614,6,0.000300855002989299,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1492,2,0.000128899200824955,310.885396831984,0.00909971990572763,6,0.000303979350535002,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1493,3,0.000122354092744402,906.512201246062,0.00423025720472298,7,0.00046088148894145,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1494,2,0.000129282482223659,16.0269836157994,0.0086440717765939,6,0.000323448844138686,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1495,2,0.000129483361388062,108.868486753341,0.0106204448327677,6,0.000295149587417083,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1496,3,0.00012586532410321,341.300582687938,0.00636066262668313,7,0.000436552005008706,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1497,2,0.000127599846880184,0,0.00644020722902402,6,0.000307266168228556,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1498,2,0.000120685493603669,286.844331388836,0.00418613855404526,6,0.000304155931671354,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1499,2,0.000143492610130578,751.840815021672,0.0224295768338779,6,0.000299798839722812,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1500,2,0.000127372309259967,94.0521226952733,0.00726476709034368,6,0.000312184234672775,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1501,2,0.000124688279301746,17.371602009102,0.00635971677784434,6,0.0003193637571272,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1502,2,0.000143472022955524,910.604855677348,0.0225399949625329,6,0.000298123724587608,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1503,4,0.000113417262107293,923.582220698152,0.00148537946196348,7,0.000583027733764866,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1504,2,0.000111656989727557,54.9780219644852,0.00124897935571844,7,0.000332955147608774,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1505,2,0.00011384335154827,54.0196814370621,0.00164962258803073,7,0.000319774524707134,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1506,2,0.000137023842148534,495.969046967013,0.0129953764611867,6,0.00030032110452411,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1507,2,0.00011741223435482,110.537420152897,0.00256726689846088,7,0.000320621084933697,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1508,2,0.000130361100247686,276.595068746625,0.00858093381360719,6,0.000306085921615677,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1509,2,0.000131891321551042,250.541210664201,0.0110876899046193,6,0.000304795274162856,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1510,2,0.000106360348861944,0,0.000482141148943178,7,0.000320336411617687,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1511,3,0.000120598166907863,525.242067925007,0.00383757386113036,7,0.000432956003974818,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1512,2,0.000131233595800525,8.97060717060717,0.016940363351293,6,0.000310101353200852,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1513,2,0.000108389334489486,219.569882958838,0.000994194330226168,8,0.000324071617967162,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1514,2,0.000114705207616426,85.1756887122589,0.00208050092423987,7,0.000315522976917819,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1515,2,0.000115194102061974,158.205859800877,0.001267482728065,7,0.000331886074609439,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1516,3,0.000101936799184506,386.877818304105,0.000333776432162333,8,0.000479541057229598,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1517,2,0.000121138703815869,68.8643287803565,0.00363521843018188,7,0.000314116147550856,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1518,3,0.000112549240292628,478.930991898732,0.00184380752607032,7,0.000462269037819681,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1519,2,0.000114613180515759,101.364394978719,0.00214796509254143,7,0.000321028224178914,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1520,2,0.00012758356723654,597.574448232795,0.00595574658567667,6,0.000294844013054053,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1521,3,0.000112981584001808,268.021495788829,0.00135723923668074,7,0.000458455592332763,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1522,2,0.000121168060099358,68.6728386679153,0.00440016097935301,7,0.000318333637447761,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1523,2,0.000133815067576609,882.41166826426,0.0117651471791023,6,0.000302818076033865,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1524,2,0.000112346927311538,51.3501744302697,0.00215146565546653,7,0.000324298562447739,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1525,2,0.000133475707421249,242.87582159876,0.0113356705507285,6,0.000292297222026136,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1526,2,0.000118371212121212,422.374483063332,0.0023658536682858,7,0.000305641765731716,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1527,2,0.00011258725512272,155.192592325092,0.00231267430225488,7,0.000309984841881589,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1528,2,0.000107793467715856,20.9378990892149,0.000964079323479354,7,0.00034828143894874,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1529,2,0.000122144863808477,49.4554380401707,0.00406771770050452,7,0.00031069787764402,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1530,2,0.000127275041364388,108.642456922321,0.00793286610375841,6,0.000313889549936141,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1531,2,0.000116400884646723,169.87097238109,0.0032818842578401,7,0.000301376195881671,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1532,2,0.000110229276895944,57.6396214896215,0.00111976014294077,7,0.000336599634701527,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1533,2,0.000109878035380727,57.1680129917046,0.00105814480799781,7,0.000326599358288931,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1534,2,0.000123258967089856,249.809728745069,0.00486785794705381,7,0.000324352877179595,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
