node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,17,0.000145666423889294,149641,0.111179263883612,11,0.00585492053667664,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
15,16,0.000142267747901551,115356,0.11617510060925,12,0.00540979727664853,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
16,20,0.000135372952484094,247495,0.0132562793977107,13,0.00680370368216891,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
17,4,0.000152695067949305,4785,0.174480015823032,11,0.00155836247772646,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
18,1,0.00011983223487118,0,0.0151000097481142,13,0.000427215279456931,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
19,4,0.000119717466778403,14289,0.014374636795753,13,0.001486628767887,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
20,2,0.000119431506031291,2394,0.0135225404003906,13,0.000808742930122427,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
21,8,0.000124424536518601,15480,0.0219105294463174,12,0.00302136126084829,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
22,4,0.00012012012012012,11913,0.0164363986471117,13,0.00151391505063407,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
23,4,0.000117000117000117,22503,0.00231876709300529,14,0.00142828361278068,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
24,12,0.000141823854772373,50465,0.0460395272917309,12,0.00424239231951653,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
25,19,0.000118694362017804,92236,0.00411717076331333,14,0.00665016847515654,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
26,2,0.000104504127913053,1198,0.00223246296114197,14,0.000900142067008894,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
27,2,0.000140232786425466,2394,0.0629261276872975,11,0.000797741351704254,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
28,19,0.0001185536455246,86809,0.00415870347400947,14,0.00657642721324573,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
29,3,0.000121966093426028,16603,0.019733438253983,13,0.00111403183662733,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
30,2,0.000118976799524093,1198,0.0123273725859607,13,0.00085138834170257,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
31,5,0.000124239035905081,8362,0.0199892472298704,12,0.00190944803983983,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
32,1,0.000133031794598909,0,0.0595113516712409,12,0.000418131169971722,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
33,1,0.000129082225377565,0,0.028060239581615,12,0.000456152026517004,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
34,3,0.000140232786425466,2395,0.0645968438137002,11,0.00121696203295849,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
35,4,0.000104373238701597,24854,0.000723298206588905,15,0.00144757805152714,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
36,3,0.000121550990640574,13086,0.0078322634702985,13,0.00112455175004837,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
37,2,0.000103939299449122,7158,0.000688694196602112,15,0.000765230783169283,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
38,3,0.000104004160166407,4783,0.000699291141987363,15,0.00118029945249341,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
39,5,0.000140864910550782,21355,0.0688569022929097,11,0.00182378943477836,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
40,1,0.000140154169586545,0,0.061255411560895,11,0.000418291987083313,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
41,1,0.00010391769718383,0,0.00066213197810671,15,0.000422507537046586,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
42,4,0.000106281220108407,9541,0.00136884672844395,14,0.00156792632996245,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
43,1,0.000140154169586545,0,0.0612554115608949,11,0.000418291987083313,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
44,3,0.0001383700013837,2395,0.0722864058566225,12,0.00120006366935122,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
45,8,0.000154870682979712,58091,0.200804735165864,11,0.00285263663850246,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
46,1,0.000130022103757639,0,0.0352364461561402,12,0.000431197811824137,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
47,6,9.29627219484986e-05,13102,0.000134065561332243,16,0.00231274500965617,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
