node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1836,66,0.000185908161368284,1620.43975506138,0.746903448795517,3,0.00041947129477159,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1837,63,0.000183992640294388,1515.87212448128,0.707063542570754,3,0.000403912175491181,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1838,72,0.000187934598759632,1908.49516665433,0.822777855660467,3,0.000451539904834882,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1839,66,0.000185082361650935,1656.06916899254,0.739401046118072,3,0.000420085796404756,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1840,69,0.000186811133943583,1795.389676741,0.77580768627111,3,0.000436200389448378,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1841,59,0.0001822821728035,1318.20017176616,0.663343907114617,3,0.000381652806752851,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1842,52,0.000178986933953821,1001.0858101487,0.59088525559506,3,0.000342795374301649,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1843,57,0.000181950509461427,1221.39186139545,0.643483100890882,3,0.000370475360092965,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1844,60,0.0001822821728035,1350.34323751644,0.673309327353564,3,0.000387190743756776,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1845,56,0.000181917409496089,1169.70914390928,0.63432664181705,3,0.000364628625398307,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1846,67,0.000185770016719302,1644.38038122804,0.76527040454246,3,0.000424506970900761,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1847,46,0.000175530981218185,782.253386991646,0.522314899512924,3,0.000310483151702724,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1848,48,0.000176242509693338,894.983601343309,0.531758901884083,3,0.00032246404889695,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1849,66,0.000185048112509252,1633.48140638598,0.7419772463281,3,0.000419940879846638,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1850,73,0.000187793427230047,1998.71654295901,0.827110786109304,3,0.000457510188463613,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1851,69,0.00018628912071535,1715.37063717249,0.787811151855092,3,0.000435149356354253,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1852,57,0.000181093806591815,1214.19912261946,0.641102291713559,3,0.000370779915963061,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1853,55,0.000181455271275631,1118.89904011875,0.632221546598281,3,0.000359020811699404,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1854,74,0.000188430374976446,2073.33517010535,0.823905097764406,3,0.000464151632685764,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1855,76,0.000189429816253078,2175.14519950228,0.862080334165713,3,0.000474155965507267,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1856,46,0.000173792144595064,815.371242934921,0.503901844505816,3,0.000311716298316233,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1857,73,0.00018811136192626,1938.48507443149,0.835895178366216,3,0.000456964988286743,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1858,68,0.000187899285982713,1676.24723492627,0.794727337565476,3,0.000428757940733319,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1859,46,0.000174064403829417,776.680450493679,0.519660348520593,3,0.000310650577055378,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1860,73,0.000187863986473793,1977.5443709623,0.826310627464333,3,0.000457595049493819,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1861,76,0.000189897455374098,2123.34940221195,0.87482471097585,3,0.000472863004480722,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1862,58,0.000182182546912006,1209.24851363521,0.676688769093075,3,0.000374653457016519,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1863,61,0.000183250870441635,1397.17525750023,0.690706799756301,3,0.000392330690098806,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1864,58,0.000182248952068526,1235.67820552375,0.665269892304426,3,0.000375082376411733,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1865,70,0.000188040616773223,1801.20033375985,0.807050486165707,3,0.000440338556460056,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1866,58,0.00018152114721365,1260.83242526865,0.653565769248106,3,0.000376143690305695,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1867,71,0.000188182160331201,1917.32082606545,0.798480800347016,3,0.000446991904308559,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1868,62,0.000182681768359518,1469.51376646549,0.688674474303899,3,0.000398644909681707,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1869,60,0.000182315405651778,1349.72824388504,0.674936603408348,3,0.000387090691853474,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1870,53,0.000180050414115952,1057.85790341236,0.60459433554165,3,0.000348373895433535,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1871,77,0.00018896447467876,2196.58587425115,0.873364905357499,3,0.000479216996724882,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1872,59,0.000181192244971915,1306.26489052854,0.65900164842816,3,0.000381908482315418,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1873,39,0.000169606512890095,596.746810495941,0.424718675144181,3,0.000273873036179275,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1874,51,0.000176865935620799,940.318654470133,0.582081615951989,3,0.000337507080677961,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1875,58,0.000181290790427846,1244.05849319743,0.654839901199153,3,0.000375843451699075,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1876,65,0.000185356811862836,1541.53420962103,0.743759842421719,3,0.000413517183724439,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1877,61,0.000183284457478006,1361.72034399118,0.698056464661914,3,0.000391596546912106,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1878,58,0.000180635838150289,1283.48445507344,0.645424035017097,3,0.000376847518361704,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1879,57,0.00018034265103697,1223.35847051308,0.638464465561273,3,0.000370916955041097,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1880,64,0.000185013876040703,1553.71840479522,0.72070434842102,3,0.000408821646133232,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1881,38,0.000170328734457503,521.670472265484,0.436070235397016,3,0.000266490078418939,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1882,63,0.000183553597650514,1526.49993890828,0.70215493661346,3,0.000404042513445242,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1883,53,0.000179533213644524,1037.32255460417,0.604291053663138,3,0.000348385092071843,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1884,58,0.000181851245681033,1270.48840065936,0.654596161747578,3,0.000376144456183747,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1885,62,0.000183385292499542,1405.83172067686,0.710428434843467,3,0.000397105802564772,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1886,68,0.000186915887850467,1718.20187676419,0.775981634759974,3,0.000429739717726624,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1887,65,0.000184808722971724,1568.83272608419,0.733978972534335,3,0.000414170726618797,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1888,56,0.0001806684733514,1185.31618286997,0.627607055898314,3,0.000365418610301955,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1889,62,0.000184026499815973,1425.44759187388,0.70634901885843,3,0.00039738114566856,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1890,51,0.000178316690442225,928.625622299459,0.585534414706913,3,0.000337121412199812,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1891,58,0.000180505415162455,1254.3264847793,0.658561537935345,3,0.000375868918198013,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1892,70,0.000186358553857622,1831.08493065429,0.785877737232621,3,0.000441828552672512,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1893,72,0.000187441424554827,1917.57319919318,0.806894336186455,3,0.000452398170148224,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1894,60,0.000182681768359518,1343.14424890515,0.682105447685527,3,0.000386778971107985,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1895,59,0.000182415176942722,1294.38182726908,0.671235597884899,3,0.000380922954276573,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1896,53,0.000180147721131328,1017.1865428496,0.617927196050615,3,0.000347408538884977,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1897,69,0.00018677624206201,1756.92206383884,0.792270581939784,3,0.000435236332826307,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1898,67,0.000185528756957328,1717.87970704473,0.739782492194089,3,0.000426039018849492,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1899,73,0.000189214758751183,2020.61908838024,0.819334204919403,3,0.000457957314401126,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1900,51,0.000177399325882562,919.63884793706,0.591342728264465,3,0.000336761061604768,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1901,60,0.000183688464364438,1311.76601594529,0.691298361720841,3,0.00038575781041729,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1902,56,0.000181061017562919,1157.14884499907,0.637244650869762,3,0.000364737461467328,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1903,73,0.000189717321191425,1898.51215151717,0.85752944996109,3,0.000455302698123871,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1904,75,0.000191607587660471,2132.18970093602,0.862393539507652,3,0.00046767713057814,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1905,49,0.000176897222713603,921.503590924738,0.545729785694269,3,0.000327336560808296,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1906,53,0.000179243592041585,1035.54673802257,0.602230776166326,3,0.000348503638793237,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1907,64,0.000183519911910442,1573.03611186494,0.70468322320093,3,0.000409997131946632,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1908,61,0.000183250870441635,1375.847806656,0.689932502858316,3,0.000392159962053839,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1909,53,0.000179468772433597,1021.0801588348,0.604308983279886,3,0.000348326587447198,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1910,62,0.000183553597650514,1442.57526373112,0.701976663352625,3,0.000397585863378189,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1911,69,0.00018772292096865,1756.39638159864,0.792244542843235,3,0.00043488588895645,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1912,66,0.000184842883548983,1612.58523272195,0.749332538800055,3,0.000419315639954167,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1913,54,0.000179662234998203,1099.21856432173,0.603031097028584,3,0.000354434195205489,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1914,66,0.000184877056757256,1572.40125911608,0.752279364732687,3,0.000418947390270633,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1915,82,0.000191131498470948,2563.86771575738,0.915590242826369,3,0.000507531271530748,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1916,55,0.000179953212164837,1156.68557594204,0.61205557021476,3,0.000360282228555163,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1917,64,0.000184399778720266,1489.60007801749,0.736399644672174,3,0.000407743628862016,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1918,76,0.000190005700171005,2136.973800746,0.860545807861037,3,0.000473865138663472,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1919,74,0.000189286390308537,2063.72152365848,0.841244843966733,3,0.000462646112425411,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1920,62,0.000183116645303058,1411.77563126771,0.702699397010324,3,0.000397452188019838,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1921,70,0.000186846038863976,1868.46139795617,0.789564806536978,3,0.000441387728997444,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1922,56,0.000180995475113122,1150.32986591693,0.638100675539283,3,0.000364921262580335,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1923,49,0.000175716042874714,888.430787172928,0.550445516634549,3,0.000327099900792027,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1924,61,0.000183553597650514,1401.95264741238,0.687659065375538,3,0.000392421097617809,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1925,52,0.000178635226866738,1033.51208265659,0.579524780874127,3,0.000343824410355402,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1926,54,0.00018138944313441,1064.92697723988,0.62262865104636,3,0.000353345209598117,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1927,62,0.000183958793230316,1410.8900330121,0.712310954598287,3,0.00039685510853383,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1928,57,0.000180701120346946,1230.97002173804,0.636643297622694,3,0.000371196522881817,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1929,67,0.000185253797702853,1643.31655279881,0.765261035440265,3,0.00042461253527591,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1930,65,0.000185528756957328,1527.28912772699,0.752588080605314,3,0.000412700271457743,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1931,54,0.00017950098725543,1100.74485263299,0.604655823976017,3,0.000354653682793761,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1932,62,0.000184263865855906,1413.51987186686,0.709872398557939,3,0.000397044566558354,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1933,64,0.000184945441094877,1539.26316217198,0.72617345872678,3,0.000408399566017368,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1934,68,0.000187617260787992,1756.98346268571,0.770709585723359,3,0.000430392397695775,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1935,53,0.000178126113288208,1042.66842366527,0.591612698076928,3,0.0003490495861841,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1936,62,0.000185185185185185,1390.63119064832,0.725959507448212,3,0.00039616198120721,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1937,70,0.000187406296851574,1817.33425243404,0.794397627731901,3,0.000441063623688739,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1938,60,0.000183217295712715,1337.90170433159,0.681010831383747,3,0.000386704107403858,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1939,62,0.000183587295759133,1398.08085285195,0.709666404186042,3,0.000396871548819262,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1940,61,0.00018308311973636,1405.9954553592,0.682901821170619,3,0.000392643438354417,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1941,57,0.000181587071000545,1240.23371962897,0.636248279495347,3,0.000371062329318539,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1942,74,0.000188572506128606,2042.08401573449,0.83746663961406,3,0.00046287922852494,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1943,72,0.000187300992695261,1955.92778191801,0.806158804949699,3,0.000452731643139338,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1944,63,0.000184740439682246,1462.12541861085,0.718231970316304,3,0.000402765174935346,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1945,77,0.000189753320683112,2272.14739487056,0.861615541527289,3,0.000480383767936247,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1946,68,0.000186950831931202,1712.71920052518,0.785909459797375,3,0.000429356544839653,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1947,59,0.000181159420289855,1345.00361913408,0.651988059971639,3,0.000382961703628086,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1948,57,0.0001806684733514,1201.39550037045,0.638084549921887,3,0.000370768659538582,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1949,59,0.000182315405651778,1246.13248573718,0.681012029070748,3,0.000380064777860037,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1950,75,0.000189897455374098,2079.76235231768,0.864313707385879,3,0.000467262516553102,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1951,71,0.000188146754468485,1869.73895846177,0.805066432149736,3,0.000446464098635375,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1952,66,0.000185391175380052,1631.19377507726,0.753425081462193,3,0.000419304465649949,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1953,53,0.00017940437746681,1079.31899308421,0.591250971007197,3,0.000349336428397589,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1954,69,0.000184535892231039,1812.56417726513,0.759113591747315,3,0.000437300356872243,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1955,77,0.000189537528430629,2307.59660671669,0.861952135597347,3,0.000480406726396166,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1956,67,0.000186393289841566,1666.32851095177,0.761741036168387,3,0.000424770375810642,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1957,66,0.000184808722971724,1651.50119697396,0.738663434735597,3,0.000420095128247616,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1958,67,0.000185253797702853,1640.42745031859,0.764684647358062,3,0.000424383569288954,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1959,59,0.000182348650619985,1270.20665429862,0.67482624663236,3,0.000380750264037013,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1960,61,0.00018348623853211,1330.43503423447,0.707269177825371,3,0.000390956824314498,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1961,60,0.000183016105417277,1329.00893035466,0.686010843745119,3,0.000386424215515475,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1962,58,0.00018152114721365,1285.98821729505,0.646900295902681,3,0.000376574796436992,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1963,68,0.000185597624350408,1661.85701692373,0.77600746876194,3,0.000429786150541082,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1964,57,0.000182248952068526,1150.39334735944,0.665801983451214,3,0.000368969831294188,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1965,56,0.000179372197309417,1180.70822376462,0.623301581728908,3,0.000365644865586547,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1966,63,0.000183992640294388,1449.44372226545,0.724254773864366,3,0.00040251854027746,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1967,52,0.000178858880343409,980.897454667394,0.602908707592894,3,0.000342262348828285,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1968,74,0.000188821752265861,2000.57664196703,0.855547465319295,3,0.000461816570714084,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
