node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1815,2,8.26104915324246e-05,46.9744943245948,0.00148765931630296,7,0.000222853631635963,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1816,2,7.54830917874396e-05,50.5145101934165,0.000533003147324796,7,0.000234810177954421,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1817,3,0.000101926409132606,2232.79921542534,0.0191551978125646,6,0.000317281976920792,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1818,3,8.73973081629086e-05,191.011333138047,0.00248603833898889,7,0.000319615393665801,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1819,3,8.80902043692741e-05,1471.57602476473,0.00491189336079814,7,0.000335659408505779,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1820,2,8.72828838264816e-05,317.004322227556,0.00228864381512384,7,0.000231693912166207,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1821,2,9.25497454881999e-05,418.721820346399,0.00641309308038002,6,0.000221858455127434,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1822,2,8.8261253309797e-05,231.10328896023,0.00285512619339173,7,0.000221243998567678,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1823,2,8.67528411555478e-05,166.310735334813,0.0027172650086884,6,0.000217564769444511,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1824,2,7.64233855559801e-05,0,0.000319900243385041,7,0.00023201013348657,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1825,2,8.00192046091062e-05,253.59813520592,0.00059589558212017,7,0.000231161481779857,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1826,4,0.000111495149960977,6677.67585391977,0.0697581805134711,6,0.000407226655568699,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1827,2,8.08538163001294e-05,129.390733063402,0.0010849697619303,7,0.000226480899108975,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1828,2,9.2618319903677e-05,30.5475560988719,0.0049296136116368,6,0.000221859617494211,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1829,2,9.73994350832765e-05,437.664610606846,0.0102051335009744,6,0.000217779280556638,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1830,2,0.000104854776135053,387.458227676586,0.0236751634093368,6,0.000212585773779369,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1831,3,8.11359026369168e-05,477.673852644372,0.000820379592964398,7,0.000317723053940335,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1832,2,7.85114234121065e-05,81.2177459932577,0.00147838277107549,7,0.000227210984058775,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1833,2,7.81555295037124e-05,86.0050037021626,0.000886344734120697,7,0.000233535971339167,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1834,2,8.06126561870214e-05,177.361185918826,0.00128851439136528,7,0.000233717170776246,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1835,3,8.9613764674254e-05,1459.38637855145,0.00452626727765641,7,0.000311477823098235,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1836,3,7.53465943339361e-05,400.690056237479,0.000656685986080787,7,0.000331309906592783,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1837,3,9.2618319903677e-05,1458.06408897964,0.00748243689513036,6,0.000330891330538796,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1838,3,9.23020121838656e-05,1367.82259761691,0.0116213661857775,6,0.000308808050106653,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1839,2,7.61324704986677e-05,236.651539110662,0.000369900306684856,7,0.0002381874448237,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1840,2,8.91583452211127e-05,454.292263736875,0.00437979502049445,7,0.000214991202494648,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1841,2,8.56677803478112e-05,435.744168848458,0.00104734847338254,7,0.000224517697303986,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1842,2,8.23451910408432e-05,135.121737446545,0.00107803476889488,7,0.000227251124878413,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1843,2,9.41619585687382e-05,422.528424792465,0.0126414876573374,6,0.000216818697507896,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1844,3,9.34492103541725e-05,1846.54179650071,0.0073912655172678,6,0.000325285360578001,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1845,2,7.62660158633313e-05,248.75788272387,0.000458177437748217,7,0.00023232014476076,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1846,2,0.000110938540048813,556.981510909567,0.0694185921014084,6,0.000215964325677956,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1847,2,0.000107227107012653,2139.76765612569,0.0285081625579995,6,0.000214132728985392,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1848,2,9.07358678885763e-05,294.908290467828,0.00581911911172269,6,0.000219576190055592,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1849,2,0.000101770812131081,964.110021189281,0.0140943041093605,7,0.000211653668271062,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1850,2,9.49757811758002e-05,844.452527879787,0.00828060414960965,6,0.000212841060548901,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1851,2,8.66926744690074e-05,323.417677568266,0.00271571859048632,7,0.000226964514854591,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1852,2,7.72141147401745e-05,101.357144953697,0.000623193356918818,7,0.000237799103950857,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1853,2,7.73335395561055e-05,106.461846340057,0.000921476088995323,7,0.000233008333890294,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1854,2,9.14076782449726e-05,332.659470019212,0.00727233240436772,6,0.000214957885357678,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1855,2,0.000107261611069398,1601.16117535442,0.0285799862601668,6,0.000213225602842149,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1856,2,0.000103369857349597,1897.25046893525,0.0196940378887045,6,0.000211288646368671,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1857,3,9.85027580772262e-05,2207.98985643197,0.0111009324857346,6,0.000311826959667629,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1858,2,8.22503701266656e-05,67.8539776055172,0.0018205774259531,7,0.000226239382210101,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1859,2,9.55840183521315e-05,19.0620342076224,0.00908377624648414,6,0.000219582441176487,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1860,2,0.000112208258527828,0,0.0775721406499235,6,0.000205130198803161,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1861,4,8.20681165367255e-05,391.799361361338,0.00170277151244214,7,0.000429076700823754,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1862,2,7.81311039924994e-05,227.734877626104,0.000477529725854565,7,0.000230372922409987,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1863,2,8.34376303712975e-05,380.045270455045,0.00156257810565653,7,0.000220393202871159,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1864,2,7.51653638003608e-05,38.9816944420575,0.000350237491018408,7,0.00023774459864584,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1865,2,9.21404220031328e-05,90.7494136024445,0.0123975751413327,6,0.000221725826275736,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1866,2,0.000112650670271488,0,0.0758486934502401,5,0.000207300477629514,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1867,2,8.49401172173618e-05,637.880913619107,0.00184903478301787,7,0.000226539961370119,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1868,2,8.81367882954345e-05,164.723465114177,0.00506375075305341,6,0.000244056431921318,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1869,2,9.08017797148824e-05,231.110860043572,0.0062873454154886,6,0.000217126382591952,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1870,2,8.01796023091725e-05,131.170139021214,0.00070109522688399,7,0.000228499470862533,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1871,3,9.93936984395189e-05,2616.75642000813,0.0112846966686375,6,0.000312159449632994,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1872,2,8.93575194352605e-05,102.487649469493,0.00428251789252018,7,0.000216376984687105,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1873,2,0.000110827884295689,0,0.0736899467175662,6,0.000215806255916639,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1874,2,8.14730324262669e-05,365.25350201718,0.00123221534689214,7,0.000231059519802388,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1875,3,8.28294541538971e-05,1124.85989208929,0.00106262017114986,7,0.000331216827280705,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1876,2,9.05715062041482e-05,554.761684090678,0.00362925132546652,7,0.000210091364129771,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1877,3,8.62961684501208e-05,1471.87749358002,0.00243820483790938,7,0.000321925136096694,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1878,2,8.09716599190283e-05,214.93675283302,0.00109286616669113,7,0.000228582575479698,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1879,2,8.84016973125884e-05,568.488105895412,0.00319259487402208,7,0.000214666641896973,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1880,2,0.000106723585912487,1355.69747031607,0.0285516909002182,6,0.000217485002364875,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1881,2,8.55139387720198e-05,231.334094063194,0.0024397617911881,7,0.000237282102389798,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1882,2,0.000101081572829273,973.98180743114,0.0132787599191942,6,0.00021241885204259,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1883,2,9.51293759512938e-05,398.330096971503,0.00840525167238898,6,0.000216552849138307,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1884,2,9.13158615651539e-05,231.818579712171,0.00700869353642088,6,0.000213506667548849,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1885,2,8.78348704435661e-05,361.909269283731,0.00291930294257362,7,0.000215054508329675,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1886,3,8.6497707810743e-05,431.556014272715,0.00174971615902432,7,0.000308849069602609,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1887,2,8.58516483516483e-05,275.791368112142,0.00217886825403117,7,0.000229074960890963,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1888,2,8.32015974706714e-05,222.700729509933,0.00126861660237235,7,0.000229141515696162,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1889,3,8.55505175806314e-05,775.130271392942,0.00220521595791742,7,0.000314472367896642,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1890,3,8.69414014953921e-05,1118.747902216,0.00189052319236911,6,0.000326340731380131,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1891,2,7.91702953052015e-05,132.126769789244,0.00103101778291615,7,0.000232319063997298,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1892,2,9.02282775421817e-05,665.584652950168,0.00299490087394862,7,0.000218046347568365,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1893,2,7.5125835774923e-05,61.067215981718,0.000340698862268944,7,0.000240165944980224,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1894,2,8.84564352056612e-05,193.728705832683,0.00520808608117001,6,0.000229549678545941,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1895,3,8.71763577717723e-05,874.285324941497,0.00267463478926155,7,0.000328342624841934,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1896,2,8.48608282416836e-05,216.485490748004,0.00156109088011782,7,0.000218533846904814,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1897,2,0.000107215610592902,1032.4580409866,0.0285258968682023,6,0.000216640013768486,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1898,2,0.000104307916970898,2524.29754566589,0.0165593775494424,6,0.000207277565916111,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1899,2,0.000107607876896589,1667.27367264994,0.0292870160219072,6,0.000211782420094664,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1900,2,0.000102522042239081,2089.10138772546,0.01927421468391,6,0.000214150660704943,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1901,2,8.30978893136114e-05,157.819686278436,0.0014319796343656,7,0.000228769183533107,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1902,3,9.44911650760654e-05,1802.24111412439,0.0131499845888288,6,0.000316319983538757,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1903,2,8.51136266916333e-05,466.605689059055,0.00188338183225636,7,0.00023029784971342,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1904,2,9.98701687805852e-05,647.499349079261,0.0125055874122374,6,0.000206395888998258,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1905,3,8.5755938598748e-05,569.600801108103,0.00236440862114129,7,0.000323241984263323,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1906,2,8.18598559266536e-05,702.818055746793,0.00123118532978149,7,0.000231555687849838,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1907,2,8.29600132736021e-05,198.863199238873,0.00119249801816232,7,0.000229926248388042,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1908,2,8.07297973682086e-05,112.616967300669,0.000649996590400831,7,0.000236930642604537,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1909,3,8.75426770550643e-05,559.345711918986,0.00199495118138957,7,0.000323358791198794,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1910,2,7.75494377665762e-05,128.550633482624,0.000618594407807573,7,0.00023388313510792,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1911,4,8.50846592359398e-05,964.114924883899,0.00126576914432187,7,0.00042349798363973,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1912,2,9.34055669717915e-05,415.281361202581,0.00771087544575811,6,0.000224358729970132,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1913,2,8.23587547356284e-05,49.063792539503,0.00103310515756005,7,0.000232794649079127,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1914,2,8.27403607479729e-05,155.292606013414,0.00107347852193224,7,0.000229853861735351,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1915,2,8.29462508294625e-05,172.315711692192,0.0010188630290999,7,0.000223891136460465,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1916,2,8.85896527285613e-05,4.94548872180451,0.00567901122693734,6,0.000236224453767976,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1917,2,8.72752661895619e-05,295.440110204046,0.00239589491158348,7,0.000225120708927313,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1918,2,7.6575541771958e-05,96.1562712992705,0.000547279818072352,7,0.000235430713541398,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1919,2,8.10766985568348e-05,183.544842051101,0.0012813968211224,7,0.000228860369520798,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1920,2,8.03923144947343e-05,203.704503898014,0.000867382409267127,7,0.000229744543179444,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1921,2,8.14796708221299e-05,126.203711372107,0.000799457963180783,7,0.000230887580393256,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1922,2,9.3870271285084e-05,108.770253623638,0.00770556060046839,6,0.000221478302791596,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1923,3,8.0147471347279e-05,764.313545062595,0.000930250141682654,7,0.000320625733811648,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1924,2,8.46381718154888e-05,44.6563369556024,0.00211396979864265,7,0.000234424758524995,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1925,2,8.83002207505519e-05,31.0037843637844,0.0097556665763131,7,0.000227250227602143,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1926,2,9.65717044905843e-05,332.274268186874,0.010816463084523,6,0.000210996362226517,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1927,2,7.62951094834821e-05,61.4053980707335,0.000863961845255934,7,0.000239446522719214,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1928,2,8.03535556448373e-05,340.704039323126,0.00117684431035937,7,0.000227786666396619,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1929,2,8.73286175879836e-05,307.785495654233,0.0049482892211467,7,0.000236019582815381,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1930,3,9.75039001560062e-05,1254.82774642737,0.0122210997609731,6,0.000314478535428989,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1931,2,9.25840199981483e-05,50.3680802784434,0.00478361414261715,6,0.000225540562633406,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1932,3,8.92140244446427e-05,1556.34627951737,0.00429827804216987,7,0.000321270463859653,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1933,2,7.70831727433901e-05,63.5456024969183,0.000533382313253715,7,0.000236248965479466,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1934,2,7.89390590464162e-05,46.4995277932903,0.000736752631948971,7,0.000225799931178615,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1935,2,9.29627219484986e-05,67.8069810363627,0.00603956755613835,6,0.00021737270826354,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1936,2,8.4125515268781e-05,390.630944587351,0.0021600941359983,7,0.000219227168517184,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1937,2,7.93524837327408e-05,527.838639170115,0.00102808263433002,7,0.000230957213888809,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1938,2,0.000110950848773993,1816.17779980998,0.0688331525252045,6,0.000221182854549298,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1939,2,7.97130330809087e-05,167.861092983944,0.000810732520073107,7,0.000221482632511269,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1940,2,7.87277594079672e-05,188.332383532988,0.000612216993698336,7,0.000230153303062845,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1941,2,0.0001051745898191,1071.16004969368,0.024058609488386,6,0.000208787711639042,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1942,3,8.15461143276523e-05,369.41487478531,0.000612026843660978,7,0.000321554016995228,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1943,3,8.67904877625412e-05,390.43091898075,0.00280707486544919,7,0.000325947738954767,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1944,2,8.05088157153208e-05,392.9111622531,0.000690924001630496,7,0.000230550269487095,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1945,2,7.5041272699985e-05,120.192901031717,0.000454796301072798,7,0.000237994627297335,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
