node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
921,2,0.00017860332202179,67.2423051192014,0.00817675543857431,7,0.000482496841101575,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
922,2,0.000178954903364352,109.914076333966,0.00791749336353847,7,0.000473661673841098,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
923,2,0.000186671644577189,152.010450306677,0.0121712176028518,7,0.000480222819472849,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
924,3,0.000196232339089482,243.867719309937,0.0199233563514754,6,0.000654099642715343,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
925,2,0.000187758167480285,103.050804906121,0.0116934577964796,6,0.000482802309049273,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
926,5,0.000184638109305761,727.78686808646,0.00982731513515252,7,0.00109816588431012,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
927,5,0.000223964165733483,3015.57559549803,0.101834744285139,5,0.00108062400543025,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
928,2,0.000188394875659382,0,0.0154032201071152,6,0.000457627860833984,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
929,2,0.000181290790427846,109.23719975633,0.0105915100402481,6,0.000501205020867202,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
930,2,0.00016914749661705,111.535499527992,0.0052398958102482,7,0.000493755410902948,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
931,2,0.000171880371261602,129.67269569465,0.00461437709260668,7,0.000488631471292119,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
932,2,0.000167420056922819,78.477912850132,0.00321417703862866,7,0.000488533080130228,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
933,2,0.000190949016612564,63.5639741893141,0.018231441143732,6,0.000486284369516501,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
934,2,0.000183250870441635,48.2711041867153,0.00883369463703973,6,0.000493428435952193,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
935,2,0.000182215743440233,64.8545922172083,0.0110970476778264,7,0.000470938109101628,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
936,3,0.000189071658158442,373.321075433462,0.0142509786723882,6,0.000668058026860484,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
937,3,0.000172443524745646,312.754309651748,0.00489315689796496,7,0.000700544766965729,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
938,2,0.000209467951403435,982.600634742255,0.0431063345194057,6,0.000474742729165378,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
939,2,0.000182381907714755,270.019415430274,0.009945318663116,7,0.000484117274230118,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
940,3,0.000177619893428064,309.759104343426,0.00586472150696674,7,0.000672950406184143,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
941,2,0.000195771339075959,20.2457112332112,0.0207846370393349,6,0.00046825728500483,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
942,2,0.00020329335230738,582.618220951225,0.0294518340056996,6,0.00047038647490157,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
943,2,0.000183284457478006,36.0080690927787,0.0115260040477894,6,0.000471224797242566,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
944,3,0.000200120072043226,507.839571047267,0.0433075761314298,6,0.000650510974146224,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
945,2,0.000226193168966297,396.693705963555,0.0910450784753279,6,0.000440300402473459,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
946,3,0.000200320512820513,696.853568738913,0.0334426414691337,6,0.000671597466044616,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
947,2,0.000173340266944011,152.130389740493,0.00459356421487412,7,0.000489441493921755,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
948,2,0.000180440274269217,293.822942185008,0.00962224415921474,7,0.000481463476439815,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
949,2,0.000166944908180301,145.536377986335,0.00302850188506083,7,0.000489285285046551,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
950,2,0.000180505415162455,121.789900568342,0.00820882956702619,7,0.000463475572895664,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
951,3,0.000216169476869866,905.338166789802,0.0524229433915056,6,0.000657836799860098,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
952,2,0.000191424196018377,107.189351097184,0.0162040130215112,6,0.000458307284151274,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
953,2,0.000219010074463425,109.62175067107,0.0652543540592708,6,0.000430881807872716,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
954,2,0.000192715359414145,0,0.0202878600779303,6,0.000453546103746621,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
955,2,0.000187652467629949,50.0623464636918,0.0147960246052003,6,0.000497286477476931,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
956,2,0.000222172850477672,133.925938359027,0.0933363823936429,6,0.000452683327156526,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
957,2,0.000208724692131079,171.730787319255,0.0353508068623237,6,0.000458991647382107,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
958,2,0.000191168036704263,305.057246364747,0.0171493979756515,7,0.00047233193966194,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
959,3,0.000179856115107914,171.801051154728,0.0074970699208846,6,0.000703869494392185,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
960,2,0.00017950098725543,42.3376833821493,0.00846892597637099,7,0.000477086389638791,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
961,2,0.000186219739292365,37.8488356219468,0.0130711092476188,6,0.000493084221196789,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
962,2,0.000222074172773706,430.414826653656,0.0844405520943944,6,0.00045993385332029,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
963,3,0.000197316495659037,727.084576807098,0.021373510995099,6,0.000663319962848344,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
964,2,0.000166112956810631,39.1175888439046,0.003731120628955,7,0.000495513390713513,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
965,2,0.000229832222477591,0,0.0886557058979771,6,0.00043532007374022,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
966,2,0.000176865935620799,164.855234953833,0.0078797799591008,7,0.000493316490622518,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
967,2,0.000169779286926995,16.5113095238095,0.00568670371883063,7,0.000500870537693885,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
968,2,0.000167112299465241,95.6728238121191,0.00332240301590615,7,0.000482658730158719,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
969,3,0.000216919739696312,984.57808193,0.045418539106084,6,0.000633842075527059,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
970,2,0.00017636684303351,87.2025802699715,0.0059279790554607,7,0.000476293316848946,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
971,2,0.000196001568012544,0,0.0235538904074531,6,0.000465129202081547,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
972,2,0.000181719062329638,158.791472037308,0.00821170823277928,7,0.000476140718012326,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
973,2,0.000187090739008419,14.547619047619,0.0158302666184626,6,0.000474045914169286,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
974,2,0.000185116623472788,140.225484163464,0.0117768561037689,6,0.000461237363316874,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
975,4,0.000182481751824818,1190.28220574562,0.00778714413739576,7,0.000917828757416909,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
976,2,0.000183992640294388,264.444655843238,0.00979108869806406,7,0.000475454286758939,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
977,2,0.000180733779143322,68.489522977023,0.00808191368858473,7,0.000468007319164083,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
978,3,0.000191314329443275,1047.0702308466,0.0177899914104761,7,0.000690241736505604,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
979,2,0.000157405949944908,65.3077290512275,0.00167361873960147,7,0.00052106429441837,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
980,2,0.000169894665307509,21.9535825285825,0.00421900545881287,7,0.000488550612976288,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
981,2,0.000210304942166141,181.416605413233,0.0434298672743651,6,0.000449455228507183,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
982,2,0.000187793427230047,67.6155344082776,0.0145510830934019,7,0.000475876368406744,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
983,2,0.000191975427145325,32.5380136203666,0.0180256416379069,6,0.000477210552729492,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
984,2,0.000163345311989546,46.7744402656167,0.00271162586042404,7,0.000503708475309159,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
985,2,0.000207813798836243,621.789077928061,0.0375562807517825,6,0.000450771097864565,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
986,2,0.000176087339320303,35.243714717515,0.00622984694282737,7,0.00048000138822056,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
987,2,0.000191681042744873,11.786544011544,0.0142051088219281,6,0.000475879035605511,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
988,2,0.000195503421309873,33.7992707178425,0.0209520904874793,6,0.000463714236941687,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
989,2,0.000198216055500496,289.893652201989,0.017249292268998,6,0.000454342367745228,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
990,2,0.000166805671392827,65.1394658517101,0.00299384366396423,7,0.000487010197059254,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
991,2,0.000160823415889353,44.1757768976809,0.00190804960279359,7,0.000490546132476594,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
992,2,0.000181554103122731,130.326931774202,0.00841144178110387,6,0.000465961727780298,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
993,3,0.000186081131373279,199.48191843438,0.0110940712700261,7,0.000680724629070892,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
994,3,0.000179759122775481,803.803345816573,0.011029452866186,6,0.00070765031608364,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
995,3,0.000198649185538339,754.697862274479,0.0222830421160801,6,0.000670037669122751,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
996,2,0.000197980597901406,312.064751999655,0.0213017660751014,6,0.000441110136878201,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
997,3,0.000193723363037582,296.056377746469,0.0176035655618787,6,0.000680247981983067,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
998,2,0.000193723363037582,140.71189565938,0.0220020039670002,6,0.000481404876903232,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
999,2,0.000190041809198024,117.097334068245,0.0136293407813294,6,0.000463718256260396,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1000,2,0.000214454214025306,0,0.0583833697806689,6,0.000448935422248042,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1001,2,0.000192196809532962,118.108551818154,0.0153827386735009,6,0.000444631260124336,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1002,2,0.000197550375345713,69.7312604062604,0.0273021781271254,6,0.000458648279728065,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1003,2,0.000175131348511384,116.383944276024,0.00550015537715973,6,0.000501521586720527,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1004,2,0.000173220162826953,61.1687327260062,0.00497702153577278,7,0.000479824891911982,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1005,3,0.000190186382655002,362.481245596509,0.0169056631895449,6,0.000662027081826694,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1006,2,0.000187687687687688,201.073706705954,0.0122698170190528,6,0.0004575199464766,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1007,2,0.000194476857253987,436.791396050353,0.0159786189556466,6,0.000458919540099696,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1008,2,0.000170590242238144,57.7193973141554,0.00439145986698732,7,0.000499295845328695,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1009,2,0.000193348801237432,22.3047008547009,0.0213281966513931,6,0.000465790911479973,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1010,2,0.00019782393669634,76.9961776259496,0.022178017976215,6,0.000470018330419246,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1011,2,0.000162866449511401,215.065815441042,0.00244844401242032,7,0.000527049019506441,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1012,2,0.000160025604096655,73.492128193444,0.00242309800232709,7,0.000515668402596987,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1013,2,0.000217391304347826,576.357202500822,0.0685364313165641,6,0.000433808486384432,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1014,2,0.000174125021765628,100.653238187552,0.00687746874452119,7,0.000476872220521045,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1015,2,0.000163612565445026,73.5513800526958,0.0020421108757089,7,0.000497526471198718,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1016,2,0.00022306491188936,102.836053527469,0.0953997974448484,6,0.000439454644485234,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1017,2,0.000181061017562919,65.2888370736591,0.00994755899806761,6,0.00049007127998062,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1018,2,0.00015527950310559,21.7046661671662,0.00186036611404339,7,0.000506577287849405,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1019,2,0.00018385732671447,19.0692286793904,0.0123864481695896,6,0.000487083764100631,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1020,3,0.000194061711624297,478.68495941639,0.0194362866233424,6,0.000691460651837911,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1021,2,0.000194401244167963,0,0.0261209691396745,6,0.000462620791106532,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1022,3,0.000197667523225934,335.165311145309,0.0199658580912825,6,0.000661064630242592,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1023,2,0.000206185567010309,0,0.0430450748137692,6,0.0004466251677077,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1024,2,0.00022691173133651,465.082966223851,0.101053671387427,6,0.000435712008188655,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1025,2,0.000226808800181447,824.104639875214,0.102997933512767,5,0.000438847143357885,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1026,2,0.000221877080097626,254.706815404238,0.0872525340527645,6,0.000449680791690932,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1027,2,0.000188643652141105,17.9888888888889,0.01512655431173,7,0.000475442126092529,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1028,2,0.000202388180530257,193.537483132336,0.0304319408712629,6,0.000469709117583413,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1029,2,0.000217533173809006,392.60521120607,0.064338985163988,6,0.000452837087196328,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1030,2,0.000193573364305072,81.6755109291763,0.0239644025244651,6,0.000477345052151014,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1031,3,0.00018723085564501,333.109229969352,0.0151044404282365,6,0.000681158664090361,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1032,3,0.000188146754468485,983.355237832908,0.0116325309196066,6,0.000687348999410843,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1033,2,0.000197316495659037,424.021823274765,0.0250757424640361,6,0.000483459886577422,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1034,3,0.000219154065307911,1982.71325905724,0.0627630813901543,6,0.000657076677343403,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1035,2,0.000166057788110262,81.1470746157817,0.00214545985490911,7,0.000492241642345173,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1036,2,0.000197941409342835,207.760769185683,0.0240476399528429,6,0.000452676932055734,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1037,2,0.000209161263334031,857.222918091555,0.0348606902702233,6,0.00044496335160079,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1038,2,0.000226398007697532,146.921279110106,0.0905445608920066,6,0.000435569749892976,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1039,2,0.00020165355918532,113.97789516189,0.0267978172214854,6,0.000449788821043506,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1040,2,0.000172532781228433,30.6784885865768,0.00572876363421182,7,0.000493572614770206,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1041,2,0.000194514685858782,135.124358194768,0.0186517579320261,6,0.000469287974030998,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1042,2,0.00017825311942959,83.348164445204,0.00875237608946378,7,0.000490409740916131,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1043,2,0.000183150183150183,26.4712482520919,0.00957568387275534,6,0.000476939611848867,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1044,2,0.00017950098725543,132.09374148813,0.00880204172724476,6,0.000482583487666711,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1045,2,0.000163238654913484,66.8613102288032,0.00225114159864242,7,0.000487821876204646,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1046,2,0.000217391304347826,657.256473217857,0.0615965109178475,6,0.000470817621664656,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1047,2,0.000196001568012544,308.855658998264,0.0217348994546051,6,0.000472493479435021,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1048,2,0.000187758167480285,116.630108780109,0.0182184190467442,6,0.000480278832867589,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1049,2,0.000218674830527006,766.150112847314,0.0635956880930673,6,0.000443157340278643,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1050,2,0.000182116190129302,150.956706651846,0.0106738216036261,6,0.000474589735858178,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
